Distances for WT-MD-openMPI_MD011.pdb
42774 43.793545919463945 61.82011331865824 104.98204780143608
42775 49.09067033251585 64.96516130624966 113.78404484730136
42776 48.04427721886157 66.92225152784866 114.63569840024779
42777 46.48867046506201 63.78441446809216 109.71401032704529
42778 44.006585440048134 59.940297240055955 102.40543574831393
42779 43.30852960798148 64.37819466301046 102.44359613699912
42780 37.034428021060684 62.79737724994478 94.48330678792787
42781 41.504117107723786 56.73323848958779 89.82135409689329
42782 41.31523725763188 65.68366787035556 99.18728982281107
42783 45.51441040393441 68.70104351372568 108.7616632513563
42784 49.79242181349467 65.94057314136495 114.91756293394845
42785 50.213586277898834 65.3234620211775 114.05968118630177
42786 47.071817915424916 63.57368486254189 109.61178293371096
42787 47.28590456249541 57.41117024179459 103.71604835665944
42788 47.33226350420177 58.84688833877686 102.14133450984427
42789 44.352333083900504 62.754587296707996 100.65022876801144
42790 43.95882292541686 71.13881660641633 107.45187217808082
42791 47.34944492753301 70.61918251656036 112.90466181251853
42792 48.3751519505463 69.39632622630972 115.53187032230537
42793 50.31187592237025 65.88665148981583 115.25610158472126
42794 47.81515315391929 63.8657937477709 110.69399610623444
42795 47.51483029761211 65.42007369224507 107.9274772547236
42796 45.60659989632899 61.02165034164312 103.71978864661538
42797 43.96080740567415 58.3500992987432 98.93297174067983
42798 44.33055978273273 61.29343932649069 100.72629797213243
42799 44.11963512297596 56.66477179448318 96.13955092109848
42800 47.76924923597929 67.53488855223569 112.55865222517149
42801 52.370755014798334 64.71088088041195 116.41916119580223
42802 49.77827317096967 63.13127926154524 112.60351088194503
42803 43.21007296655816 64.3912611432843 104.95607486247117
42804 44.78365533985742 67.41271028191953 109.48239599923653
42805 44.15034936807523 66.70737148346355 105.62114831895057
42806 48.484726517045345 65.10280600032652 110.52825608946678
42807 45.28577564248274 66.88293840176807 111.3579768691839
42808 46.253489538954575 66.64007772612837 106.00738713914423
42809 44.97985241959454 68.16275309316683 105.69217276964334
42810 45.51816765236412 66.76463026192735 102.55071824522123
42811 43.88595542119929 63.586702672438804 103.11405603235598
42812 41.32439084122855 66.42812208650842 106.89931051470691
42813 46.42523404528513 61.79830242032994 108.1130471211446
42814 50.0251614946222 67.40166026787317 117.10545809346874
42815 48.56156063522725 58.599759841633805 107.04235852409653
42816 47.84112113052183 60.04732419409661 105.39525187752469
42817 47.56482964607018 63.212343670939255 102.56571442898493
42818 41.040204175587576 64.02238925827753 99.3910579129717
42819 40.33800622462606 61.079946261322 98.52552798316152
42820 46.62658165349088 58.99598694331062 104.1817974995251
42821 47.74814356950531 62.90728285957526 105.23149706124286
42822 51.80870460477908 65.59614024450322 114.60178084250349
42823 50.05611415580985 65.87089266651297 115.71239378162907
42824 50.154758517373416 61.483463065239974 111.42061287907535
42825 50.57198178663938 63.29355169555828 108.59769007100049
42826 41.64595864032279 65.10726833288939 100.00633917927965
42827 40.751308676548746 64.45881117030868 95.84595993638304
42828 41.86129667653084 60.43297429317632 98.40941461120474
42829 45.63521754328928 55.870657671734364 100.83081645657231
42830 48.621418091696476 64.84581775323063 112.46355488929257
42831 48.260699934369455 68.32030890321828 115.86573222378817
42832 46.32536514835025 61.98190446084164 106.89473760393341
42833 46.6294800588988 55.69272390911572 99.31642873057038
42834 45.22359737645279 63.089583267322084 99.7168076685398
42835 42.35754731044766 61.937190133175186 96.07189328854453
42836 41.8554870951393 65.88411788783756 100.30645200487231
42837 43.002608132062306 60.37278420286962 103.05836839504903
42838 50.21137745636615 66.21782038047277 116.39605304228655
42839 50.3652405185258 67.39674520445375 116.47630340421426
42840 46.53210099032513 67.04313477697441 112.28491474115576
42841 43.91931732506245 69.59237940670566 107.44574894731852
42842 40.217904184038055 65.81722578690297 101.92228882549118
42843 44.40580687807387 61.12622313943831 103.19582160651117
42844 48.97824664576378 64.06749229355982 110.82929189663452
42845 48.997853666853956 66.29861862282824 113.6604017230225
42846 50.51193598745099 61.68549614599198 112.15323024015416
42847 48.38464692520582 63.094771627374 110.93281021626628
42848 46.06904218104534 63.05106554235501 107.51515567462334
42849 46.65082299899412 64.50881127408033 106.48591127328669
42850 45.48305581048215 65.02417157016994 106.30531449405109
42851 44.59025846760271 61.86831625626033 105.57695013756752
42852 49.58393644863519 60.01833194360631 107.2505066549046
42853 45.2888491185893 62.779885885241946 105.48562318797526
42854 49.55482997951863 60.20185736656203 108.1976529235519
42855 50.241134331240225 60.890749984316706 106.95998762809909
42856 42.86682915904016 63.41886766669027 103.38184057755097
42857 45.56061526769505 62.383857331100884 105.7129853344413
42858 47.87738147217045 57.11854568610809 104.7159702603683
42859 49.738428013757094 56.10411144266214 104.52442224033928
42860 50.77640519059076 60.77933908957162 111.19657866781121
42861 48.13641335119864 63.9898579334328 112.09543549204429
42862 46.37122076441183 65.55376203093708 111.00754580378133
42863 45.32764423891293 64.66237751577751 107.19175671508576
42864 43.795890808342726 65.87289210438693 106.48766266851484
42865 46.42038086176322 64.24521392999404 106.82120451239919
42866 49.825759424216265 61.1957702084637 107.26447999904738
42867 49.398656358483095 67.70200186200464 116.61709982263791
42868 50.35917297535927 69.96471546021904 120.00781072415253
42869 49.1358403495257 69.08305886318858 118.00882043696487
42870 46.74317795241601 58.17638383128126 100.02891637407824
42871 45.376308770016024 61.41685806770594 103.1591352875208
42872 41.339830832812076 63.90520297738017 103.24339910350959
42873 43.39206578188936 60.95208735906471 101.30946719916088
42874 49.60565166508075 60.44458139079198 109.43331230424957
42875 49.91099966296072 58.465222874909664 107.68099148550908
42876 50.37279879072405 67.67483687811068 118.00730789623115
42877 49.096555803258184 64.2576363683704 111.50384211218542
42878 48.528109645084044 66.86068822634654 110.62673080596025
42879 47.582481360020005 62.8010367956731 102.33639673949642
42880 45.787027974532805 66.36929388762003 106.58085391279627
42881 47.45164294076707 68.50470459861417 113.61952230422443
42882 48.874575655196075 59.23949745082353 107.19518001377368
42883 48.16513042083887 66.24784821799018 113.70692171814022
42884 47.933905603045254 66.24159921031864 108.45676735676211
42885 41.448200211414616 67.15955901616896 101.27298035638522
42886 39.12928398876176 65.47204322873097 100.76565629285187
42887 41.77116783312412 62.15427306057823 100.1164442043553
42888 46.44326341563154 62.67952646331279 107.66280616048783
42889 50.93392212252925 63.34172591907342 113.99140860300234
42890 45.809485848625975 66.46446449020482 112.1620808274935
42891 42.24491073326622 61.83575026095852 102.35431221719739
42892 40.10698561656261 56.424305014434516 88.63139579270342
42893 41.40879298155115 61.10604638783014 92.27743618362618
42894 42.42326115843686 62.24011759528872 95.52279604526733
42895 44.53994585053935 59.78722929428821 101.75712041510747
42896 48.16122758287984 63.77158292062695 108.95108373121602
42897 48.97523842271329 63.64394700851681 112.46961888714144
42898 49.82346417731222 62.65047046300092 112.23091541785098
42899 49.09802895948219 65.66215662141903 113.8317544913771
42900 48.479988522373425 59.05469153854462 103.5578194781296
42901 40.00329661583068 66.98266567957299 99.24585548578885
42902 43.11009060507194 62.17674411252446 98.54458143140087
42903 43.740760585417824 62.57748622812983 99.02431447313039
42904 48.181587162380474 61.83425113807899 101.40375635419817
42905 48.694717024990176 57.67106012510196 104.01932639243104
42906 50.582156319666495 62.25460259814133 112.66613752292369
42907 48.700398038378836 64.49194802588507 110.00319379448379
42908 47.45222529598262 67.4489808972523 107.055766951595
42909 44.167162339750476 64.8846480846636 101.4247217409012
42910 39.76464006456704 64.88458077996346 98.33888010252394
42911 40.779845623346695 65.45173865483545 98.91541475291083
42912 40.177740400061694 67.02383707080637 101.58206079115745
42913 42.85528636184709 65.73258707169326 103.12189447758307
42914 44.19527089574394 62.593091428019264 103.82048765059827
42915 48.39014727095096 71.0458960723504 118.17929385343126
42916 51.52534417483405 69.11565029272427 120.57024114733869
42917 48.21286643495776 62.161922758015386 108.92312649510451
42918 45.156046925951195 67.76553021279787 108.19357610042753
42919 38.324506004978524 66.55907769718804 97.78487315974196
42920 35.26473624882605 63.31500806510866 92.91536396962594
42921 34.761022336953154 61.07596327266706 88.79511703673565
42922 36.19311104257447 60.290638692871774 91.36964311563446
42923 42.32623305645217 66.34216363367975 102.4088892125328
42924 43.84697954346346 64.5451005913801 104.56796853566753
42925 44.53473870445369 64.70765338603529 107.32374267505982
42926 47.59523988137706 62.79256358272743 109.70146029474125
42927 50.59990381902789 61.5437079010601 111.89764510635271
42928 47.89336454838491 67.166041290386 114.75760260347516
42929 48.02342072420404 63.44502126921354 111.02022149570851
42930 47.74704620327625 68.10254867682785 113.6305146891312
42931 47.79654261706431 62.369304637789995 109.67624000261658
42932 44.01749019777976 68.94357142875721 105.39473432612031
42933 44.5232934803594 64.46145659184187 104.53129020412544
42934 46.7261231036638 55.80171209633698 96.77400293870681
42935 40.82061604151362 61.710185323133516 94.91101092569474
42936 44.92156015393148 63.769192511855046 99.690747753125
42937 44.999616944349555 61.604862084518075 99.54485810618871
42938 48.71178633224433 63.83096743681718 109.75904682668896
42939 50.473265562950196 64.3398215495452 112.90000207213171
42940 44.96016139210054 66.48072990103859 110.72751760855388
42941 46.8432096440241 63.906597200564065 107.00142373054362
42942 41.866214093195424 62.161769483017416 99.70323009945801
42943 44.75699922437361 59.36631332914065 103.00830999585179
42944 45.77095504645494 64.24594619999267 109.60404826055957
42945 47.34087890250522 67.8156691936757 114.57758688542633
42946 49.38228686200463 70.11002879192941 119.3191238343033
42947 48.55049678574465 66.66021730964358 114.44525173695025
42948 46.76528566200752 66.04651401412788 111.54895480717484
42949 46.3519527150009 64.5431187033387 109.2375046220563
42950 40.486242005252926 70.50332794137316 106.87135916121962
42951 46.447594592580515 64.55440715128579 103.09870633874067
42952 43.91390816253635 63.24082997206624 102.7459159909191
42953 41.19182246463142 67.1949739278303 106.57272414565296
42954 49.1143906164793 66.44032176480763 106.50374801327273
42955 43.74593749443143 68.227707416075 107.45948775676293
42956 46.97406644048121 70.95890292978657 114.30216484840929
42957 46.49262989861832 64.53646147264843 108.69313368584605
42958 47.56640546420625 65.36634803942664 112.60446796400869
42959 50.00067965478492 66.1774784647932 115.80616575941319
42960 49.09927037150675 63.20423562013914 111.79275300839817
42961 46.238430410884945 65.31327146722656 108.85719842668973
42962 49.30738248169066 56.04182718293741 103.2602289126078
42963 43.481360766363174 51.55894466979204 93.8457627375639
42964 42.98192250545846 58.907542132820645 100.44840591670123
42965 47.21143437707792 64.65094194579913 110.65771739695393
42966 48.77933912996618 70.20022645672118 118.35889699452711
42967 45.53493869550057 65.40913321667618 110.83453715948463
42968 40.84595378785045 60.07138408376799 100.37043257318511
42969 46.34403528545003 58.15446191902526 102.0436560105108
42970 39.24116575206268 60.37783148589168 94.20806640430789
42971 34.72010419107964 63.213586864663206 95.46846887643757
42972 45.51497617836216 65.33574462210564 106.87210353744676
42973 49.466772736316635 67.14666772106685 115.48521278825412
42974 51.27582881806025 70.3688471493363 121.59237851003243
42975 46.50047245527458 67.86913709284623 112.65364852184948
42976 48.66343417164224 64.10125641972499 108.48484086577025
42977 42.498192418781656 64.0155797220575 104.27050716720132
42978 47.34327285961873 63.77873160638125 107.74396547530023
42979 45.727284053016135 66.89115884063581 112.3998686353158
42980 48.34333510294335 66.73649668486648 114.02728468974448
42981 44.04386877771356 68.88218131164551 111.35369701886368
42982 41.363237858751546 65.5429082187296 104.00864132113388
42983 39.375707430711806 63.186094487253534 99.69211908359196
42984 44.95762164635981 66.40763484818964 105.84491262474464
42985 45.117570541999115 63.36993075785946 104.48371835674317
42986 46.94916681714772 66.9053733555335 111.30024282773212
42987 46.89045568007749 69.3827003023367 115.75499473198256
42988 49.79624807236832 69.41040646200251 117.33650264334413
42989 48.99603137822939 64.28842941112381 112.67017648970169
42990 44.52598283406328 65.20699225750835 109.58178590768557
42991 39.51215041355722 69.08744053221302 107.25657676593119
42992 44.189033345159764 63.43416905076911 105.95642764058874
42993 41.738404650329876 64.89584559818887 105.61071854682038
42994 50.12322126566178 68.57742366761501 115.3610801920941
42995 49.51296823792441 66.38642761691733 114.01276941353771
42996 50.48380773510144 68.6264148701007 118.1147683646325
42997 47.4589424076293 68.4594188141596 115.88569065920208
42998 48.7857562015314 63.89992576934811 111.53615076213845
42999 47.34620554856846 69.27694288136907 114.8338941667731
43000 50.285554067380886 70.38617883521182 117.42111785156396
43001 46.50337118047319 68.65050925100137 110.20318454811718
43002 47.180015821158975 63.15732792203084 106.743073367505
43003 44.33403408745541 67.46919952944297 110.08041320221082
43004 45.99420808312648 66.74874307738727 110.47530462553578
43005 48.30008027710885 68.7182954536735 116.30116371429612
43006 51.847842639994454 68.82762491143231 119.04079653618837
43007 48.37680805366567 69.85106855434155 117.3842049118694
43008 46.261503946211626 68.39560449529911 114.17069282433063
43009 50.73227253182523 65.0794572599322 112.5949007649431
43010 46.534175298078935 69.3605214379149 115.43137255803575
43011 48.958359740673274 68.5238529038061 115.5735543538521
43012 49.63706095124334 66.50557967815786 112.51585801683956
43013 48.99096387181519 66.38858288115748 113.18076549678261
43014 47.961390312465035 69.70642975739385 116.60025195670244
43015 48.45794102960654 66.23990531930023 114.58382919030028
43016 48.467932273763914 67.04747113080677 115.04161699682649
43017 51.32898963012683 67.86068241286424 117.95448150755774
43018 48.3649906441049 67.56349707152746 112.992631023223
43019 49.64733010038925 69.14543776246981 114.86033047611359
43020 46.50381430834722 69.75472728542375 114.5491663095409
43021 47.42456737853573 65.74870274344079 111.31451655756646
43022 47.351082292790515 63.76116449158568 110.81647914938819
43023 50.078604272964206 67.35927094608505 115.53475514495584
43024 51.47083420685698 67.19269817948879 118.36961313642283
43025 49.133546219364696 65.43485075471716 114.20796980918678
43026 47.59375444795106 67.25234486324727 113.6969709848377
43027 48.95188027793787 69.11430074872742 114.84550204676005
43028 44.8068533518227 67.38502327069773 110.65776240321705
43029 47.683527872430055 64.02639498944465 109.75135204846532
43030 46.27174597389533 71.39486772552402 109.95045967727391
43031 46.22746478902421 65.82707075024234 109.16072162680288
43032 45.78506434582185 61.573863589878314 105.26069748376862
43033 47.467246086519566 56.92874898926193 104.22415260793242
43034 40.39702762802186 56.700319155769385 96.31318143652956
43035 46.27167167508841 59.21578300806021 104.84627954710008
43036 44.49702260668267 55.81990384833369 99.12057357711599
43037 49.6562926513031 58.30222924775141 102.76313308698447
43038 47.63103064652301 61.7432840003362 105.1542732248718
43039 45.57503523724935 60.687794478766286 104.63908943715101
43040 44.81369892312393 65.78652400882702 108.02352502504591
43041 44.34883905014362 65.956778695474 104.97094288164254
43042 46.755434631464375 64.80739643681378 108.38548314199133
43043 47.55599001319896 65.89174238793406 112.40716615840952
43044 50.179649354231046 67.71580125587292 115.76307536827645
43045 50.47463349281194 62.278781963276224 111.62173005976607
43046 43.812691028814164 65.96442888636554 108.18495460509824
43047 44.265290554893824 66.22378339979063 107.67527113325326
43048 41.116989435869755 64.061527289021 102.53464405579636
43049 43.724890401012075 68.50972316513587 105.47595173213296
43050 46.19409633570436 67.27668670254126 111.58222766989947
43051 48.762009657194405 68.07877457777043 115.5574378751432
43052 50.29568442400862 67.25741998293515 116.24277174393481
43053 47.1805670085876 70.07971574351119 115.7044820735047
43054 49.1478477189984 62.686944827581456 111.34568038919515
43055 47.261123108839925 59.72691121081962 105.2793792573717
43056 40.85484700803813 61.68132662421009 99.66051111674923
43057 40.75087557586712 60.60614782658691 97.75111648646335
43058 41.76296558023436 66.95873122837972 104.3339779984005
43059 49.34641519188954 64.75024487122518 110.73222669882385
43060 45.72985176120117 70.51276065448542 115.08731806643787
43061 48.767388205826 71.01901549453063 117.64510719274278
43062 46.639913229506654 65.80147676595243 110.43253383068125
43063 49.0139012457598 63.98049953236359 109.39412834012184
43064 49.36894384768276 61.964514449641555 109.28590055312524
43065 49.00952915013514 62.721703162845785 111.56153080721671
43066 49.0939477596347 68.33265222595068 117.21456413554496
43067 50.11756683550938 69.51930860829704 118.50629669833184
43068 46.267888049191846 64.91226512082667 108.95162712966942
43069 44.2949187443908 62.12793734618192 100.96792145334393
43070 32.10980553427608 67.00007288390556 88.73579036430519
43071 31.48986227655373 64.66769106292593 87.97544679805853
43072 35.535563680647215 66.71278167719262 94.06034660883316
43073 39.219631897450796 68.80528911187713 102.4093600126025
43074 48.285212253015104 66.477469860088 112.95027689542708
43075 49.13481167374953 70.20982423387413 118.26206649458203
43076 48.49624440869288 66.48335851254774 114.4222415462738
43077 50.10851824377605 65.75316260835974 114.4650118653814
43078 47.598141720469926 67.05792032356842 113.51156226001203
43079 48.279409653071575 59.62800880478889 107.11814683508223
43080 47.8777369422614 61.933199794279616 109.6535239334121
43081 42.42903229659434 55.9303412198984 94.54408432797511
43082 38.0183073046149 61.75727824405955 98.39516389895628
43083 37.55503151258511 62.836558065493534 94.26288067584991
43084 38.74936065468239 59.46514971016615 93.54857348832358
43085 40.328355536692314 60.128709701122226 97.59278708560215
43086 48.09773601448279 65.23336791227557 112.44853354433306
43087 50.371063475206526 67.47207145360241 117.18636648751706
43088 48.082264949803594 69.20472739942214 116.4046126951308
43089 47.55721410826576 67.617711746477 113.88736321899844
43090 41.87520090974984 69.4421843178254 110.95561033078538
43091 46.22173759004813 65.7682226665344 107.6705764429696
43092 43.982182050362375 70.07161678438317 108.51256334547126
43093 37.57479904924335 70.31678929511972 99.73682631193468
43094 39.83397264770241 68.49687532873781 102.95030743328036
43095 44.00762320326464 64.8913974217106 101.04980880462725
43096 43.767334245492364 65.55351682521739 108.95483736507808
43097 46.96376227294393 64.61698942583233 111.2673446832923
43098 50.21225964205432 61.627960325875996 110.7217103579135
43099 51.59658557096289 63.736081887761365 115.09373947114247
43100 48.269268853508855 61.5130843810268 109.71082621443941
43101 41.052404407402854 61.40332191947595 102.38028638911537
43102 46.78029772940402 59.93642368823455 104.7715379094129
43103 45.90357533292574 63.216632381490875 103.50444099537158
43104 43.173114010277736 67.61226079527992 106.75428259181366
43105 48.0220056648525 60.930339325026594 107.0957348633292
43106 47.42047445623365 68.40839790115331 114.75347197261412
43107 46.94740605009393 69.27520826355412 115.16980327040932
43108 45.95349031277439 64.54696433298099 108.72006833568882
43109 48.23566285261617 64.35142970393272 109.17152570626213
43110 48.4499217018135 70.69555721786865 116.51967252958605
43111 47.87727371191468 68.97922412617011 115.19684892533209
43112 46.98759536110835 66.25802744740209 113.00052945140636
43113 50.558228104028565 59.40738733818551 105.86035559347826
43114 46.628573771139486 69.85975889666383 110.76072654886487
43115 43.11198885000875 67.89731674951429 108.63968473781948
43116 43.32573887913035 60.86183013210227 102.01401454098476
43117 45.69388564739374 63.058168923240025 108.15049013151415
43118 49.723187252323086 62.41616496767041 111.8393407376505
43119 51.940450517274925 70.47687550011064 121.9499367640901
43120 45.89395336851221 67.3838672157091 113.07884862822695
43121 45.66539505611616 67.10760257142819 111.05879693469336
43122 48.90235740455724 62.897502636818395 109.34195152532442
43123 46.380154914688994 66.84286026994744 109.56894214982624
43124 45.93697034724076 70.97029408273936 114.07964282192266
43125 50.00412029597115 67.63138226586712 116.44600733554444
43126 49.66435807355826 66.58221968934392 115.26714298366426
43127 47.7509875825793 66.62751615423609 113.62708619287575
43128 44.98399786371952 68.46387158125077 112.89800729222011
43129 47.0439865824195 63.15036232903269 108.19487525688726
43130 48.314484347668014 67.58263129379428 112.97771827143181
43131 43.87753770267716 64.82834952931175 107.84622893229586
43132 43.09644910338098 67.54300016371504 107.34988657817306
43133 43.04936812500995 64.2803047802042 105.42542405650342
43134 48.01416762030077 68.4254064251309 113.33504243715504
43135 48.4445547858938 64.87245739944976 111.40896020375808
43136 48.249564110856106 70.90982255292376 118.16816591330935
43137 50.23438990264901 65.48999148675557 115.0554053336929
43138 47.770378126760576 68.12804399818377 115.30139368663312
43139 47.49568817979952 67.65490544253959 112.65668965417716
43140 49.78772677824773 66.2832695578178 113.02466800944246
43141 44.335030044187775 67.69895441255595 110.24951819854871
43142 49.88615459589233 67.79181447940377 111.74240624193723
43143 49.41826623928037 69.07986711010085 118.05621197994864
43144 48.2386391164462 65.96703730118226 112.16538015912307
43145 47.88296856361209 67.22332903536294 114.33789710338625
43146 32.5947434414353 66.12561117069014 96.8605247414433
43147 44.886262443225036 62.095089140190105 104.84051056861108
43148 48.69465486994486 70.49276931909498 117.59981095200149
43149 49.6945210291187 70.43354332601497 117.70892147385061
43150 48.571416854007516 66.58357933164277 110.70884196097697
43151 43.61326809802227 59.85711151161625 102.04857112571675
43152 44.79391416251447 61.449185969885065 106.02173593979673
43153 47.32401018531995 66.49521490859105 112.753919974723
43154 50.347170132274584 66.95761035580931 117.15743124006023
43155 51.274013973278535 70.11831004905969 119.43471932139927
43156 46.11306686971962 67.20562677330533 110.45438970284984
43157 37.277778004233745 58.81758250427743 95.11688082345445
43158 41.20493437899941 65.23369373297916 95.88741228201998
43159 46.13248061242548 67.01529117721726 106.54296337683019
43160 48.541130355645926 67.64151677202483 114.182556155739
43161 48.19299542270001 71.74167333589848 118.97426412630718
43162 49.02158342439896 64.74030360872811 108.72946214388172
43163 48.01895083826989 61.02308659467528 104.37783786496067
43164 39.95152031042069 58.0574354666011 97.09329971682111
43165 39.53387777095899 58.081607157700404 97.09387109258844
43166 47.444156640059326 52.498530320872746 98.79304457225166
43167 48.00466127461616 59.5301363959723 104.47352092861553
43168 46.10457145677688 66.27421242762207 111.7318455700104
43169 49.99799071044218 63.799203842065324 113.76197343833378
43170 45.16084586907003 60.38247486031473 103.1275723514919
43171 40.448132391644286 62.7545600989416 95.85784278911676
43172 39.26911216134096 64.51674887945434 96.82767443017424
43173 40.10140556062907 60.946762494781325 98.5369396370609
43174 47.17364763143182 59.12098507223694 103.60037036866575
43175 49.25713012437131 61.60286403953404 110.69973262792331
43176 49.97523260139789 65.78103237538348 114.71362587788421
43177 48.724602562989084 65.77081757320288 113.91050621728115
43178 48.48445556213252 59.276045532057154 107.68076638217876
43179 45.63986365735353 60.5619188969508 105.71544326338329
43180 43.95909338125121 64.6512697009588 107.35410934061895
43181 46.05807914810686 62.12096845912022 104.89120624724853
43182 47.05609069430365 61.57894102367928 104.45557338921154
43183 47.7383187962785 54.45536939385403 97.9524476306921
43184 42.98651484225746 61.154066274515955 99.6315213912467
43185 48.38466770805338 53.14302629638578 100.15957944497373
43186 49.60819761067341 64.45101723494419 113.72863099439675
43187 49.86260576122323 61.785716180830775 111.59057162024962
43188 46.24914917466229 63.41304927629773 106.40242686870542
43189 44.315974307278736 61.55086871788583 99.67751964232781
43190 47.51921328024894 63.25934569040557 94.68952582481106
43191 41.692840611347144 65.27031601206552 100.96199343884564
43192 49.119133061510695 67.34326663896512 111.17304477793036
43193 49.476136921370674 68.82840614349509 118.2153363200946
43194 49.07393239148833 64.30743067793232 112.95462099795651
43195 46.35415100577957 63.81287746076977 108.88158223615983
43196 42.153291024756626 61.578320710827036 100.31278267869325
43197 41.67989696562538 62.822528943021396 102.46180017827179
43198 47.47229179804263 66.67681627637397 111.21421575365282
43199 47.834860131031206 64.46725591596443 110.47392714953594
43200 47.9428572002828 66.88262322347519 111.2702235417789
43201 45.27511050448326 70.39320339693404 115.12562280142795
43202 47.55320232405569 68.40636181492485 109.8804715509679
43203 46.90017991888231 68.24957093077866 114.37280239341258
43204 50.28163611119597 62.89210321626084 112.66650679595534
43205 44.72188995205765 63.64603077682164 107.04380159470668
43206 46.47551177564009 67.11267212072835 102.43244487825925
43207 40.34184470217123 60.23753355544536 92.81058909572516
43208 45.507821841925946 59.71947345764585 97.84932681689267
43209 46.27672942440242 67.97715009987301 112.25234369375684
43210 51.898941517652304 67.28636118937449 119.08521445781392
43211 48.58266154110679 67.9009932915104 115.52427736922688
43212 48.848260141738905 67.029224256754 112.65107000344874
43213 43.72823135106596 68.46850383694172 108.57776633945667
43214 47.42149396586364 67.99860130807706 113.72396777469294
43215 49.16353378254264 69.39441472580931 115.0520406336804
43216 49.40526791930555 70.24957107348635 116.51648359827428
43217 45.92421282784385 68.92118268732722 110.52430974041755
43218 44.72226984506042 56.38457681418931 98.55585335592626
43219 47.063942441797714 60.240099987719205 104.18274634966734
43220 44.18586351550969 61.94070483652436 103.92362381306295
43221 47.44856390088611 63.76119471280474 107.2870157196714
43222 47.121818834072656 59.407587653646196 106.47544258244933
43223 48.65507244695574 60.67493340693733 108.99858265754801
43224 50.914385128628254 69.30448892242406 116.91303028574667
43225 46.71704936040193 67.35703633416905 111.64142796946525
43226 42.09532332576449 66.5785252737619 105.29008815411268
43227 42.82213919783836 63.470432294422054 104.57066825912652
43228 44.87876530023655 63.77156963072712 108.18811262806231
43229 48.94558100156747 66.19020031057254 114.88572826686736
43230 49.548811042168694 64.35679139491387 113.0675263334417
43231 45.818556430819854 65.6309213714541 109.4506909975682
43232 42.20497806087765 63.77041730019191 100.60078511492738
43233 47.18443227583974 65.63280123282762 106.15245854726278
43234 44.10308567645182 69.0893728994736 109.44183262650391
43235 49.88793973102569 66.04253119410254 114.1985113503106
43236 46.758739352114326 64.70286741802292 111.37476233222405
43237 50.640343751147945 63.18733325108028 113.32910195416996
43238 50.39450296409305 63.72830974778659 113.10993777314327
43239 50.65106934661211 63.44801756941272 113.66364596297382
43240 44.57239146112531 63.829351459580735 103.78212372028314
43241 44.19871523928455 60.88221905438437 97.60830062266768
43242 42.769648632409016 60.790451647798974 97.01615756247868
43243 46.50481271304136 61.22578178445429 99.38720381003267
43244 45.47953206350845 60.89397250038533 103.72161181218848
43245 50.30993864044711 65.85558758953587 116.1267770752267
43246 49.55773379543101 64.4226015882303 113.90436989876443
43247 49.20595978241408 64.78591628154155 112.32408506270417
43248 48.792985360739735 64.738562826459 111.91367377292345
43249 46.4260498021337 63.55160430812167 103.49838583861839
43250 42.32000028453895 60.89296713199256 99.26729690929574
43251 44.668000613621366 52.18360323378337 92.57614868403742
43252 43.84296012086127 67.44921119971791 105.77600869990816
43253 47.99391425276647 65.07346832423485 111.05876192594705
43254 48.835069988032316 66.28632106244558 114.61563062675135
43255 47.52664547707182 60.95521086536402 108.07348921977162
43256 48.81930787279476 63.18780346904766 109.59651722488529
43257 49.820213714364186 57.478096568907596 106.38617291687582
43258 47.669465167143734 64.5072703792848 110.57726330192266
43259 49.90437894997945 63.56641645677522 111.31607977755364
43260 44.95686983871147 65.08584243810883 108.12671179502783
43261 43.543731333577 66.58258294323174 102.16259151572072
43262 39.19798871428134 63.649991067051204 99.6675336094374
43263 43.08564579166072 59.56689694953319 100.4473896222549
43264 49.10649246855371 56.76611544745671 102.06788293294385
43265 50.733820876003534 58.33984745989932 108.79660121334788
43266 50.91425716626681 67.39032975733093 116.91578406490308
43267 45.03532693106851 67.64580099977566 110.86657405311671
43268 42.71668536769804 66.44935540473412 102.55041340419997
43269 42.14612291127069 61.246390686296095 93.33659300126915
43270 35.550441703349115 65.75595921449715 98.47069555030393
43271 46.55786370985478 65.09561745510395 105.64740882660544
43272 47.738029565934305 64.9687178387423 112.24174956339486
43273 48.66557995672059 69.1206704365087 115.78340023706619
43274 48.215210425803164 69.93060792770765 113.7637530798303
43275 39.910087775637436 65.32926661877475 102.22298284279084
43276 42.20222228204847 69.50602611420133 109.5789987792018
43277 42.61393830477747 69.48508349398207 108.46013079906393
43278 45.279615781203816 68.60951463007319 111.42482641203932
43279 48.19858110295366 71.63869079205331 118.1480809597021
43280 47.37334466241425 70.91135859343439 117.34535149773147
43281 45.3288791843035 63.838742561203276 109.10497281011536
43282 43.52073335319805 65.9203398986657 107.42242421785171
43283 49.56423425273233 62.54901517071587 101.73247504730058
43284 47.86509164937416 65.67164710705798 109.75815138739661
43285 49.41936777669064 59.82313012410246 105.18102643178898
43286 50.249641709853385 60.65297444609433 110.71537744795067
43287 47.927306381304675 71.11978682878659 118.18420171703245
43288 47.453727809069754 67.92736873413645 110.12601836015483
43289 45.18823826281718 64.11013752069907 106.38347656751709
43290 40.21627448105347 64.09038614550339 101.23577099289585
43291 42.88335694200191 69.22294138666054 104.4625437532037
