Distances for WT-MD-openMPI_MD003.pdb
47018 20.753905747996 72.01694418921666 81.9563606405844
47019 18.70213514129318 72.22380659321048 81.70395680120349
47020 17.601948959258767 68.72384256643976 76.2841683444372
47021 19.372995156166045 71.88485954215298 76.87761594542347
47022 23.99423020259168 69.28176803912979 73.1952609694469
47023 18.54037802202017 70.61032833656063 78.26943315325707
47024 19.247411442935 72.17662155215618 79.90701335505243
47025 21.794107729512447 67.5201164186605 77.87118085541749
47026 22.430023531465356 68.16149689297667 78.48445496319245
47027 20.42151064563474 71.31402414329249 78.19661211829882
47028 18.777289210859937 69.04912786787736 77.74935879010845
47029 19.820447068686754 68.83673933785958 76.81406191552692
47030 19.71217557442103 71.77708871695616 76.1317784910859
47031 18.653952601750404 69.94830304222799 76.03561647457647
47032 22.955267024286027 68.08806594462669 75.01949799191807
47033 17.594899089996957 68.09813979707138 72.80461768426704
47034 16.85140413224611 70.11477268922842 75.37256967524584
47035 18.786819294619907 70.16613993813215 76.41345300055873
47036 18.074982240509986 68.58430801038995 75.14874556224784
47037 19.68993363741671 70.84097722587964 79.06627401724234
47038 20.437447634836488 70.46879473461482 77.01553309968098
47039 21.395425336814075 70.59121494242777 76.240005501673
47040 20.445547087872992 69.89490486741181 76.57886911206437
47041 18.376690904953197 71.53924801019404 79.51052769515606
47042 17.77130843488719 69.68653548196795 77.4335781819097
47043 22.01416250278698 69.26781294948653 78.98164508421691
47044 22.58670010137098 71.25158285136044 77.40496454967202
47045 21.364773872733632 70.03596604592306 78.70386169665701
47046 20.809426933458038 71.16558504997252 79.0019057707261
47047 20.284021954749456 70.13871039733553 81.39735321641176
47048 20.653187273239915 71.59191445266805 79.85773140350027
47049 18.795379114138605 71.05241875181063 79.44741905747013
47050 20.853254285998112 70.83489197055488 80.97569738174549
47051 19.9851108196791 69.57194581771381 77.311470082048
47052 19.316148460634675 67.483293818954 77.62494206829973
47053 18.942290492801586 68.8057630434482 76.87303584996717
47054 20.476962734661385 69.47727807048683 75.64971861846088
47055 20.945485212695782 68.18809450648929 78.2063166353435
47056 24.008434518205153 69.02158499509406 79.65939425201454
47057 21.959300443937487 70.19883222622389 79.7952191329793
47058 19.664731482539118 69.48715811923775 79.38772443283594
47059 21.822970144077853 70.69788064274336 83.08019084056225
47060 25.40372652803304 65.47974441773661 79.49116224086515
47061 21.359709245766137 66.52462851279367 78.50397666565534
47062 22.248780269513897 69.59217887843776 78.51335039388955
47063 21.483494715869906 67.08654766292372 75.89303067643701
47064 24.579296321984447 64.27221460678041 76.95264599447587
47065 23.722664738008138 68.55928612061975 74.68437410359519
47066 21.800248758975087 68.6318423076104 79.68397060015573
47067 18.19193153900013 69.30305268796151 73.1362957675833
47068 17.565277154560963 69.08980938971108 74.74296863467866
47069 18.15875182753438 65.1236387107962 74.49276746175278
47070 20.072441619268755 67.2588585926417 76.28699731990731
47071 24.378991950048984 62.58716190434988 66.04506489564967
47072 22.307609846782245 70.90844168886359 75.5619569627762
47073 20.204331328271973 69.22107406797215 76.11843783750582
47074 18.526560051977064 65.75710294172525 72.97279127814275
47075 19.052438573707164 68.97478899486596 75.35620549204593
47076 19.339425436223536 71.3800723517716 76.17758510191301
47077 18.02522961106442 70.06941790736606 74.83188334270281
47078 19.437319111955254 70.58603268356903 79.42747544989318
47079 19.32827791336583 70.75049147159771 79.72954759737749
47080 19.41757974333359 69.4574676581721 77.250649967605
47081 19.621239002055198 70.61824005851273 76.75783238234557
47082 20.408326805800243 70.41550002804377 80.10594304186114
47083 21.314956562183806 71.07085204715482 80.77674261029956
47084 18.159562720411635 65.96384220278127 72.55985720109085
47085 22.72090477146818 66.92495292321617 74.42996280710642
47086 23.046849515854397 69.49927765439084 78.95462424046875
47087 20.174506749116773 70.3718271472586 79.50147262460702
47088 21.34687624928034 69.46942569331901 78.9013776786271
47089 19.150191413457417 66.60604428462949 75.69557038378777
47090 24.265622778488357 68.25209074898474 78.48904273201914
47091 21.92589569580652 71.11880404112878 79.42224612588926
47092 25.59237578275383 64.06413192820074 72.69486759802929
47093 30.376845702475464 68.2089763008823 75.13231623448266
47094 17.154527895255736 68.4646340890486 76.8519247939414
47095 24.47844112607686 69.55371225909539 82.37251242969491
47096 21.406510778926272 68.60624241855004 77.73463898112485
47097 19.548554189260873 67.51197727879283 75.66824666850553
47098 21.044556553023522 71.04292499905749 75.98978157697559
47099 19.459298481794413 69.55905162238487 73.47216231771438
47100 21.044665317197808 68.79532953089257 80.36376182703658
47101 24.741385249195552 68.6006289360268 78.48613146076734
47102 28.10950546135355 70.42385778790154 72.96988478803708
47103 22.335658640891786 71.3437443627703 76.4185912570075
47104 21.373269381902556 70.3322872699625 81.19664629073955
47105 21.905874309521966 71.93531037070609 82.28188773229945
47106 21.57484511899484 71.9773074152113 79.9439351889979
47107 22.293641219115298 68.40994733233212 77.7269709839803
47108 23.809520607089063 70.64013890261337 83.15629231833817
47109 21.713156712834405 68.82848209878932 80.85516131040195
47110 25.247494574525824 69.6362438373321 73.86338790548501
47111 26.251995065350634 71.10985489015344 77.0320723012003
47112 23.550974123112667 68.0162617416031 78.28694264170686
47113 25.084793026051 68.88943459752063 79.32746027195344
47114 25.313383629116675 68.70244963817831 75.14051652031105
47115 25.17170430857972 66.26749674038312 74.85126735372239
47116 26.383630233002823 69.85866303342777 77.6710198239958
47117 19.393291792919328 71.38889694116455 82.29347729864321
47118 22.359700348265342 71.30909688411049 77.45952337395042
47119 23.638453890939495 69.30048506623301 77.47957684993656
47120 21.63620300279578 67.89824035640534 79.81703847133191
47121 18.337762781120386 68.71705952386918 80.38515836158203
47122 19.431588590994675 70.63374597931535 78.80930611853495
47123 19.230756015621566 67.4511834735683 73.66884775604775
47124 24.624894435991862 69.64879406899627 76.30017464982464
47125 25.414266683380237 70.22495441184613 77.50417693918725
47126 20.012705982756117 70.69172722599677 80.7680775438815
47127 17.29348628068186 70.31851809690997 78.80296745729288
47128 17.405229988503628 70.98597028506484 80.54640386853809
47129 24.29719964372423 71.82069260469216 82.2555675780547
47130 24.231870478561643 71.58165304917611 81.0254776103656
47131 24.78543565020962 70.74010102330386 78.66290269411458
47132 24.363621886624312 67.36253055764112 74.63055223302321
47133 25.296240207561624 71.24974538910323 82.16645019062152
47134 26.07315026704078 67.30383967922782 74.71316629285212
47135 28.349430650242937 70.47077417280515 76.42806517119001
47136 21.89214380619866 67.48486366899549 76.2464785719972
47137 20.123823517888596 70.15677616989232 80.27306021246761
47138 23.704115563227624 67.80854705010299 76.71835374615063
47139 26.507918659341858 71.18555113929077 80.56005640687778
47140 23.065041473271503 71.94839085164072 85.17529364448264
47141 20.897280763649388 70.03388919583296 82.01185775274232
47142 20.382451770307217 67.36212044051047 78.77373915227327
47143 27.05300809514189 70.1931337914131 76.72805485280392
47144 22.39317667213299 70.47307080067402 80.47583980316963
47145 20.86528677423797 65.04416445531248 76.59801963733291
47146 23.138760862248812 70.525340813163 81.89676835140348
47147 18.057417084350124 71.9903612224966 80.4587825089621
47148 22.197370272778382 70.78308639830053 78.97066223687804
47149 21.550151670989845 70.3158528767391 80.33420125848663
47150 20.452102233040875 71.02559358105384 80.90949082403084
47151 21.751118261467827 71.00903874526968 80.36672633734206
47152 23.834623204095774 67.40346690983164 71.41258370483249
47153 17.48374736576811 70.87610262063745 77.68553546575951
47154 19.919475593622998 68.37890580290025 75.47430430221084
47155 18.737975739796322 69.86087867639387 79.82875212952742
47156 25.108807295338703 67.07933234110567 77.24266393302604
47157 26.08726511556061 71.61315789181033 82.2411221976602
47158 19.13367359695754 67.54918008421141 77.02307346446793
47159 18.610875094532016 68.03377268348143 77.22239415306547
47160 28.272801027751253 68.59967829113121 73.95018716585308
47161 23.247290034698295 70.33409844110496 72.4730047335511
47162 21.13924599473974 68.76697855240823 83.40493110297393
47163 23.218240834011386 68.39244546015576 81.47791698936103
47164 23.1743934191319 69.93911826813496 78.09554932781218
47165 20.715239704281437 71.49946481125676 80.97993860916544
47166 25.896172743802076 67.17252690405293 80.48817761241474
47167 28.154816586549675 70.14061540389186 84.38396169049855
47168 19.16842482490448 69.99213784882843 79.05098947219261
47169 26.028026387741487 72.39155031785116 83.3565214339
47170 23.602575736414458 67.89861563216378 83.89937820219035
47171 20.45128779395392 68.14625865847415 82.24203084507337
47172 25.67802229559402 71.31682309665992 82.76713461148671
47173 24.323439567072896 66.44274919058185 76.72151142555512
47174 19.71018931429313 67.889134605302 78.08942414241955
47175 20.247783551030235 66.00577693727168 77.8727738785847
47176 21.939602074237193 72.11624569901659 82.42614212726278
47177 23.20814014799364 70.56265271900423 80.40140605276461
47178 23.429030569082936 70.42318889832421 79.93156353912813
47179 23.26504041663702 72.30832817158495 83.17441715565387
47180 21.3126898035882 70.50153591189537 83.13326949856274
47181 20.622699533703678 71.5532573978648 81.59723703897409
47182 24.708368272285576 70.8427803731972 78.27658843350736
47183 23.770488312313724 68.498278380331 74.64476961122254
47184 25.930788687040476 72.22736273213913 81.14299888027897
47185 19.51998940631716 71.37841088712926 79.72659993006772
47186 22.499281286351522 69.17237434154003 80.94122891363986
47187 17.86906524577679 67.90795757728756 78.7035388147508
47188 21.020025026447737 66.6488750787463 79.89929712868448
47189 22.812599099799137 68.89594105165412 79.0492905593421
47190 24.79194259264572 66.29686718148533 78.9149334428179
47191 21.990205016388213 68.38566967748322 75.44446128591007
47192 24.785457893594266 68.30015620384606 73.38056553950456
47193 22.99481001242082 72.19330813295049 79.75547621490578
47194 23.357650401645994 71.7384531076791 75.52982609832534
47195 20.197529514583756 70.03637726910104 74.94836076726193
47196 21.160186997851838 68.07291414507502 69.41205267127671
47197 20.33580954114411 72.35731486779211 77.73769880018152
47198 22.675443366316106 65.38395766354071 71.3799423406539
47199 23.191898595205497 72.26425614482505 73.3397212161451
47200 23.26832800658359 67.49033199759685 71.87110019693712
47201 21.526380632965314 66.2778652805974 72.71337959611795
47202 21.32246040617329 65.56486127392226 65.68976056297129
47203 23.358123336810653 68.37096583910315 71.72460210263436
47204 24.141677630834636 70.8514498237512 78.6224230151662
47205 19.192961999770095 68.11925324291649 75.53075928143738
47206 21.105999005235553 71.43629260742652 80.1741331477153
47207 19.06672246860506 70.48673848512833 80.1979294533331
47208 19.630368276493996 69.25982760507311 78.35084274274102
47209 21.250781743783335 70.48434644167102 76.26071607455276
47210 25.741011886162372 71.32559070070387 79.94623301743297
47211 30.27127106991179 65.1220508733787 77.31669649278138
47212 18.54260450872569 65.84030205636404 76.92784953934843
47213 21.03512052183674 64.80899601148631 74.12773481001209
47214 18.403440262089312 64.47242522094722 70.8241305708669
47215 22.342461263913187 64.98052230247215 78.17386767358312
47216 24.514212798999896 66.5289122237595 78.36924369318027
47217 20.054563108046917 69.10311885626558 79.47751426636654
47218 19.291207732455746 68.21743241070585 72.80609066786356
47219 24.102085233915773 62.6485942251292 77.30393042708022
47220 22.205877219230544 64.09794921445067 72.32330529176514
47221 19.694617272285598 70.56096057529136 82.55801459903296
47222 17.53480828102527 71.12774751450038 78.37532051317508
47223 21.65516335981753 65.31160770202852 74.91089205989124
47224 21.94247521039039 70.79141039982001 77.01028837512911
47225 19.34670778616408 70.00026004026691 77.21263845960658
47226 21.69698766515725 67.48240525738571 78.85262910154864
47227 20.842845172120178 70.34890408385812 82.43395268255281
47228 20.822765242778203 71.13449642866017 81.56694685765895
47229 24.356113607475017 69.17757634519782 77.38162218939351
47230 26.741333782712907 69.71181436553817 74.41903138350922
47231 28.239466857782787 70.9904128539695 75.36149334054949
47232 20.20874157746311 68.28811979210467 77.94490328853422
47233 26.87648750524033 68.53480885815218 77.3942865342066
47234 23.65444298842039 69.26786580364112 80.25551892993298
47235 21.90496892599807 69.66931179786134 80.35917492348071
47236 23.189045412872918 67.79571590095702 77.6245510639486
47237 21.827154823444218 69.51011339911634 78.54555606299323
47238 23.84372410754799 67.54484065448882 77.27607141874017
47239 19.961407965145547 71.25930721690446 77.56976227293463
47240 26.482024773439274 68.60951201446396 76.76722651813455
47241 27.708605705640725 70.6611604305473 78.83131283535371
47242 23.49022043950193 68.93147166861355 80.09743568606387
47243 18.134448303049165 68.44598394094399 76.97268402731673
47244 17.84129476612126 69.97697907845021 76.20340411699972
47245 21.739894291722422 67.40381062345307 76.89486177229188
47246 21.209051705626404 69.75440229063749 80.37494688481294
47247 23.68710124013942 67.20600918632154 74.68031141588219
47248 21.499035621399234 70.03012850230343 77.50216049727936
47249 16.503867738528044 67.55426697084384 75.34516235599075
47250 23.095650005692757 71.78509303516809 80.4716256896098
47251 20.506112258213204 68.20398217084275 80.93532270162903
47252 20.69505021234649 68.24276245405005 82.35544593651562
47253 21.100608585823487 70.86651308334076 78.05838995163488
47254 23.684551562518003 70.96296419856347 75.61598797103379
47255 22.55611605338492 68.55987397159191 72.46518630677036
47256 22.168427003930407 67.8462046622337 79.47157695703068
47257 18.078218837179282 69.8003616015016 77.44232256998848
47258 19.332517582646105 71.30256554754612 81.55115225855633
47259 21.747857986757257 66.90959226577478 77.91042329777771
47260 23.162439536681728 69.43739321532425 80.31825458985405
47261 17.342454769133404 64.91465098063661 73.74472411775976
47262 23.750820583308162 71.29962462755122 80.4175383001959
47263 19.675399516990833 71.051478441142 78.636435291847
47264 22.523872259439326 68.66570847941651 71.08543153203163
47265 24.651210280036334 69.23858222109918 70.81372064581598
47266 20.812290017023454 68.274411742538 72.98922292053457
47267 26.637608963193696 65.02871575397067 64.53927630898488
47268 21.885857575449393 69.30826618495449 71.37164370239145
47269 22.440672729809723 68.47420504905178 68.62110640253523
47270 29.184078896638507 68.75619309989547 66.50022497895803
47271 21.796485566851466 69.18312516141398 76.07084499176773
47272 22.476248066450825 67.86364739501305 80.13862498423306
47273 21.758490637058276 67.27133389342175 73.5028020410784
47274 26.904831847903356 68.62536523781422 71.9792557532561
47275 25.21692546752779 69.47713600949938 76.72129368112805
47276 19.537439290451925 69.30812790698789 78.63716387301326
47277 21.3649476150134 69.17525926199372 77.0114769156398
47278 20.39496340436945 70.8937837285868 80.32856672116313
47279 23.783381746775117 67.94769347363705 78.7071666283251
47280 22.745416606327833 70.92166459274237 76.24916020941252
47281 20.180108674850914 69.3160741180779 75.48079076255087
47282 20.301666547479567 69.81923263588197 80.22804639872678
47283 21.185651552764284 63.979765655108345 73.6181986018115
47284 24.032871628354616 69.25627947961144 77.9490761205744
47285 19.552714169244812 68.56072550605471 75.63227122419018
47286 18.903251095267972 69.4583802432244 77.99747959002664
47287 20.298482640887435 71.83376778965673 80.69764742148239
47288 22.91188489989989 67.65605256272953 79.87027092088178
47289 19.66333114557027 71.3973162558101 81.54004796074226
47290 18.30593009377411 70.32577952317509 78.3409169538849
47291 24.417597329367826 70.62276341781543 77.42214496626521
47292 24.227589881518217 69.86354890044652 77.53884969617904
47293 18.651603106796216 70.32900006113961 77.87150663001883
47294 22.973427713504318 71.08943983391795 77.91242860037407
47295 19.47277819259204 69.51414028824333 75.95392670431478
47296 21.049336112962855 65.03204068453351 78.2346682375623
47297 25.011382587179927 70.88294731340785 80.14785996470455
47298 23.01121503281223 67.6971977848602 74.82322302538455
47299 20.27804018407214 70.14299920213045 78.79738945526142
47300 24.090451702468794 67.64325809777758 74.00193929009725
47301 24.054946965949913 68.07643937980443 79.29881880551066
47302 21.881738204851864 70.09303817367456 81.01363633170024
47303 17.151063641647557 71.01374321994226 81.39317163285534
47304 19.513005289918926 67.18458925213595 76.50796951948341
47305 22.10696004612634 65.05979850738191 77.1897635519349
47306 23.006879550913695 70.87338654390476 81.52081072821554
47307 23.21835404782105 68.83371179089266 77.63094454199496
47308 20.878471637380887 68.43522555873615 75.71433578673982
47309 17.942833925459365 69.04577284917535 74.51471168370462
47310 23.622079252517878 68.9034348085828 76.30412212274888
47311 21.097390130027563 70.20358768710324 81.61302676569481
47312 25.47097010723128 69.8189624176605 78.69207794022842
47313 23.20558308277413 64.81274882009991 71.17700857284696
47314 23.797102719233177 70.91160585874161 79.63454163067337
47315 18.717660859288518 70.8406866184423 81.59333261628711
47316 21.502079966326345 66.0170353981917 79.99388823211302
47317 23.96195006641232 70.29617970455828 78.28764298867011
47318 17.902802897066955 68.63148614842711 80.12759346798462
47319 23.113953994628975 68.72304555528872 81.21780069387435
47320 22.485118173305768 64.48035070068887 76.79706050811843
47321 32.07128483844996 69.47387028353862 76.7979132593206
47322 24.282927254902358 68.39934286537473 76.55378196408509
47323 22.775343628264398 71.42423876648274 81.91820549999962
47324 23.422562635809555 69.25022541149646 73.95949573030522
47325 19.51952442279448 70.38351331067001 79.17976489009939
47326 19.94598198610454 69.21076369604845 80.41830932784123
47327 18.61800942157218 70.67223121477808 80.62762394259852
47328 21.077298115289064 69.21956370639832 77.46347552438279
47329 26.81281117368269 70.03031419364315 78.51014425000903
47330 19.678987550865973 70.24326277143525 81.07125575586292
47331 21.42341463465561 68.72112786000896 79.80374097953325
47332 24.569366817889357 71.41433773173773 79.80985357394484
47333 24.73316215350162 68.78886056840969 80.80282408708501
47334 23.43523116733066 70.29321624137388 78.19593707316959
47335 19.998739305547655 67.98617641576365 82.60548953331863
47336 26.50945965934089 70.54899627401133 83.48700655377311
47337 21.794022122563895 68.16571274840913 81.229319391559
47338 22.649238748306047 68.88685613997012 78.5487660216691
47339 19.640804817660335 68.2747428081091 80.42236592880695
47340 24.0175040226712 70.1201454242282 86.0144105520767
47341 18.645505499213215 69.29216852219629 79.87449430734718
47342 21.018195621615384 69.68389897236867 80.30380937214791
47343 20.366795516271857 71.38385812711996 82.45419470807155
47344 20.88848369490834 69.04435741137459 80.55142786670518
47345 22.260822822311656 71.11580015954627 84.96615686968215
47346 17.16110129026947 71.55558458106708 82.26379769305751
47347 23.682256174648796 70.4283285282596 82.3638531581787
47348 25.184863846366127 69.37295193967702 79.86776010510458
47349 19.198986227378196 68.49932704503063 76.57936436164607
47350 23.337740796202166 68.9844318182261 82.5820059913977
47351 19.68997307534322 66.20066874793659 79.2215640716381
47352 20.828608521165048 67.327693133786 82.10544991081107
47353 20.629221702931122 69.13895473973925 77.6749589378965
47354 23.084942613746957 69.32994364186652 85.17567464463144
47355 21.474563187162314 70.43053420442908 85.83295855022095
47356 23.422858495640796 68.2257791241448 81.0557730956138
47357 22.79517018593083 72.50615103556585 81.92491742584883
47358 19.88751958187878 69.10239626548521 81.28241280288444
47359 23.48732865256828 69.86033672349907 81.99458532543115
47360 26.091436554216653 69.2952635066319 70.79986511040792
47361 22.76493009315447 68.02023401117584 75.28423818883196
47362 24.620771313010682 67.03068897944804 75.88658650359193
47363 23.558271630879062 69.7929260169609 74.32944499426479
47364 20.43130897728645 67.57624450913993 72.06457193268818
47365 20.142794827809443 69.30323969044268 82.7488712307668
47366 21.72268677550284 67.91726133443238 79.50062493623133
47367 22.60210076883321 69.96657870073375 79.0406229447589
47368 19.25653486106649 71.69807718286893 82.48271518479706
47369 21.46772165052266 71.0109605146383 81.37796730784963
47370 22.494227760208737 70.17820638764142 81.64610698483997
47371 20.855050408003233 67.81495445694809 79.12939726383355
47372 22.767110689824484 70.27166050018667 73.14027903402167
47373 22.48996272480065 69.6307772633003 72.51117928574149
47374 27.3402799476269 64.53189947910495 78.08270540467541
47375 26.292589098059274 68.54547663750986 65.86347115015579
47376 26.823966586103847 70.1770011259898 72.33509302699657
47377 28.07597562847176 68.76737982031294 72.54177597476907
47378 26.480305190630894 65.38217367089595 78.27797616907033
47379 27.609323499997302 71.36333334229722 80.0682651944023
47380 28.75539909578405 71.02607513798158 67.89514916771702
47381 27.384789553715073 65.42185406981692 69.99409466523531
47382 27.660334641826765 69.90488786378755 68.94839704400994
47383 28.665662254272018 70.43807989089309 68.17415670454257
47384 26.808613896890602 70.01160439424773 65.23171301987635
47385 27.159058146271075 67.0580707135426 70.61565561362791
47386 26.834751814218063 72.84939574799785 75.69026093449256
47387 22.98364719004436 70.48396187078832 73.89771452678436
47388 19.40147202079791 69.75849704935379 78.79884400493727
47389 19.599928462942973 66.61957311420072 70.97272934363598
47390 18.789255444484088 69.34846951258383 72.37355948964328
47391 18.379528730362964 71.48407003184847 79.42313905430888
47392 25.201829612570187 62.54819922255527 76.6277650037414
47393 23.749047848109143 71.76811229600698 78.48479144452654
47394 18.729814125823502 67.45916904075553 73.58271009953691
47395 20.48666332025773 69.50516054071923 77.46281185720207
47396 25.678405023015 69.77850057132702 80.54555500171533
47397 18.793601247037294 70.36763945613035 78.22452955790604
47398 19.44395223470041 70.84872905904601 75.25941313296389
47399 20.450806712347532 68.96848673873579 78.32275259082842
47400 23.489194089496994 64.87448555475544 77.87184956493734
47401 21.35623006529246 71.40721778117138 81.64359017601515
47402 24.86958046075703 67.8092947590813 74.8165173122587
47403 16.95006319536949 69.33630056473125 77.95323157522591
47404 21.451710256210298 67.09101957538223 75.20142956377771
47405 23.22278782691913 69.23582546866488 83.07465091757999
47406 21.820361666723926 66.26975167630296 80.91779554110978
47407 20.693448676426684 67.91233558378826 78.46345247897926
47408 22.39498588835316 68.61254710533046 76.55846368166803
47409 17.44760410034749 65.21877692766174 72.92875762762199
47410 26.845129152959483 68.56911768716584 66.66802903395124
47411 23.938171728929696 63.66737174170206 72.28878594453538
47412 18.937010299642985 69.34410887942171 82.32861285551854
47413 19.443332681215374 70.22629962386448 79.58620002982369
47414 20.59518667426178 64.76228366575718 72.23223134790288
47415 20.77550091090105 65.49968130758326 80.39693073877679
47416 22.12579779909433 67.11452229177603 81.74703487066354
47417 20.81374566978745 69.97306445013126 83.56186723158326
47418 18.32826474751994 65.91914693709512 77.72490382914319
47419 20.217808306032087 68.94283115644981 79.26247144289093
47420 19.80657844841512 68.89315614952189 79.17997047192858
47421 23.81018233771042 66.97314177019719 78.34708472273202
47422 26.582443459951573 70.35564646992643 81.99044723222444
47423 22.158319240504113 66.21055533149564 79.84699652752234
47424 20.388300525558268 64.12235883867422 74.50239045707926
47425 21.13750269568429 63.28078187121519 75.90016666869673
47426 22.686717847003376 68.01564640891152 81.34021513134763
47427 19.03649543082216 68.55846188395404 81.11327401266176
47428 16.781750126215176 68.16680727382207 78.11281349921344
47429 22.231436882800974 66.90762601770544 80.13249166872397
47430 21.42065654597406 65.88996188233953 76.41631469649793
47431 25.188975395847883 66.88299127499414 80.28442920139288
47432 22.488288923328238 66.28967052587478 76.20754228702016
47433 20.56058364622387 68.48753005133933 80.37750836487562
47434 28.387509268262164 66.80576648968962 72.0837777291229
47435 24.50291262201445 61.90307617737925 75.25859330873588
47436 23.934223899741514 67.63003212483316 82.01953958174661
47437 18.8394934685791 68.63805543312463 79.9941275834775
47438 19.511819949598358 70.50480818595325 80.44831443957112
47439 23.047556082214534 69.81734228002453 81.75195372855424
47440 21.475228008025848 66.61012391600825 77.8951603935782
47441 25.314669314160337 69.01883759533564 79.71912589337259
47442 18.420906992669963 67.00711479817049 73.76731119728136
47443 21.685421733072197 62.36356604227626 74.04532469715615
47444 22.222646207141953 67.50196208429912 79.48253420098304
47445 21.934026098537743 62.87154060537907 78.16957525901401
47446 17.907644250221075 69.66915669505687 79.56299740803334
47447 24.934727779624207 72.17706397157656 80.11505613174329
47448 23.79038844737027 67.22658108353171 79.79169560033115
47449 18.025873910462224 67.94179569343899 81.56291512741609
47450 22.74106134974327 70.22518058398734 81.32083093541156
47451 20.302901420867773 69.45834847403101 76.05286866495535
47452 20.465859380777566 71.3962946310138 80.4484308995068
47453 21.10374003498632 68.97889030054294 84.23017352405525
47454 19.190732300264244 67.50260236761574 77.828341223883
47455 20.58441640989031 67.79391827831742 78.15136403906314
47456 22.76775833033123 70.65067418210062 81.15775389735253
47457 19.41044588714394 69.62022439271819 79.86593384531265
47458 20.489548576797205 70.17099990378662 80.3343972949113
47459 21.322442364021704 69.1065094241202 82.61909415426605
47460 22.02266816661277 69.4253087665864 82.70484068079477
47461 20.46598936522145 69.95274907787986 79.73839516686253
47462 21.027352234490504 70.20492389151704 82.4257600037945
47463 20.43662281686647 68.1919197654132 81.1997243528609
47464 21.012576454121387 66.65250052620198 79.84244885416625
47465 20.165340284485296 68.4843482427263 81.62035484933328
47466 24.977853250317352 72.44289277137487 80.92778975150632
47467 19.430235711168667 69.54804947103865 81.79984559453517
47468 21.953606233530525 70.35334918949609 75.35416740104502
47469 21.647399628842884 69.59413085359482 78.28783232987668
47470 20.75341549649717 70.02728113492194 82.37277341532521
47471 21.244678684052673 67.19175572394043 78.159000247051
47472 16.958402822299735 67.8731191273044 75.49246759185449
47473 25.756258649791445 68.4500617530352 81.53412490382794
47474 21.1322699511307 65.44721204084931 81.07520310345863
47475 20.83065816464622 68.48553198130786 80.40503010857749
47476 20.655674520354182 70.2120193674694 80.11522856150197
47477 24.366556628553 68.59097673836361 79.13304712514673
47478 19.85845605266917 69.97345363129752 82.48188466977459
47479 21.257980570319972 70.18766136475784 80.91866478179506
47480 19.598292863283728 68.17477528944511 73.53955616558133
47481 19.73294776104145 67.67511855465527 76.30037585114857
47482 17.964807099993877 68.74967711288959 80.05751186855143
47483 19.995621890862086 68.46757489277266 80.43109160000968
47484 17.77957859743127 69.96756150639632 76.06416346646056
47485 20.532859635628682 71.40666488786678 77.8003858047893
47486 18.703578762466112 69.44272765494641 77.55870048443428
47487 19.686913578454146 70.06311011116905 81.51877356431616
47488 23.274945089871828 69.62155760872953 79.34661601276765
47489 20.09337849347766 66.65710032226063 75.85562248653815
47490 18.849714705017988 71.32805197895942 84.17942651406383
47491 24.34859149783316 71.182610375058 81.89420470877812
47492 20.666212014039164 71.53139268814311 81.42777601947779
47493 22.057344503831107 73.65980642833603 81.80810709702592
47494 26.321521685952924 72.30760916808508 77.41932717304253
47495 21.633529234686627 75.12741896066026 83.6509412855029
47496 23.14929522138227 71.38771144579911 84.5806493931611
47497 21.832712047336784 71.92585055218395 81.84861698129883
47498 21.124622674693406 75.17024538940277 81.41094939235073
47499 20.93815351919225 74.27572189809008 80.19964948231981
47500 22.72894137147598 73.38686433072655 80.23198978849265
47501 22.2497716559304 69.65158559548006 84.60398538179007
47502 20.482006731661098 69.22775839718042 83.01030873940576
47503 23.64431371077471 71.86678398395982 81.60163765460106
47504 20.64239904644031 70.63233092840888 80.49703099514552
47505 18.40603120118126 69.96715384637236 84.01622177596471
47506 26.15203867164316 70.75380493748581 83.17710222829851
47507 24.36185420885961 74.03757320346219 84.38586085277964
47508 25.25617913214198 72.34260927699113 81.32649314342069
47509 21.94779284122881 72.9159484963792 80.04526069461575
47510 24.723754158441224 73.46788823322268 79.39592234178122
47511 20.128524134773162 57.17801322080297 69.95098408368827
47512 21.98802715469965 65.65966432510126 76.96604270794167
47513 20.823686082017833 64.43282883546996 71.41014015582006
47514 23.783128167510622 67.31702771692989 78.56287025876368
47515 23.145054762389382 71.75789748958653 81.18725998674553
47516 20.917553003101396 72.50484334124188 81.525681796578
47517 23.6230060725062 71.91357424439406 83.5864535603329
47518 18.157963501377914 71.13873994828585 79.96733998592583
47519 26.05794638628587 74.13839226870566 78.90853748014452
47520 23.152483914216347 68.29023833652106 74.65717655599856
47521 22.323655248631912 72.10969750974812 82.2884778892902
47522 27.367116757135786 69.43792136464299 81.26907177026962
47523 24.180850098268472 71.52974171861969 81.52085162532877
47524 21.048736651701702 72.3363168583675 83.46542623927725
47525 17.603398345824086 74.24128372195631 81.3407654642322
47526 20.37946358333116 74.47771476901295 78.13355357887447
47527 17.920962465997825 77.99270219520513 84.41720468926545
47528 18.888296919592637 73.1188686476954 81.78685701286943
47529 21.345351415837364 75.32006926786828 80.42996619363086
47530 18.399496433089315 72.53628739189568 78.39499415110116
47531 17.128407654591932 70.8120106700568 77.30198079585122
47532 19.985295124371618 73.14158929408475 80.07459521642271
47533 20.364832494836012 76.16613905443289 83.98412349544806
47534 24.513161660149944 78.37650145773559 86.73443877731803
47535 21.13453353792544 73.69062127941697 81.02213122803037
