Distances for WT-MD-openMPI_MD015.pdb
38943 48.370194478828594 88.7552898654945 129.77845651643207
38944 41.06595974763713 90.67051994232742 127.26171766312213
38945 53.93471710581497 84.02903790755717 133.25798274462306
38946 60.06303417656952 74.57928729811046 134.52349380215534
38947 57.90052388147532 78.39433351573983 130.58253980839095
38948 38.56193872255695 77.0308314041886 112.57662304081943
38949 43.93087024401264 78.74872720680628 118.78075377199254
38950 46.89229653046885 76.96926519313845 121.52202139642935
38951 47.7030060104958 80.20054029044476 120.45987263433446
38952 45.464804360084244 86.29879648591819 124.7102932606512
38953 54.39309334900692 82.73815540460988 125.15476938419755
38954 54.95208722571187 84.79136555963333 128.2681021566023
38955 52.49002805191138 81.52022931049167 129.98895713098264
38956 48.81954752936086 87.39507323878658 132.64045429839504
38957 49.56092307550381 84.72780637201201 132.79318819122471
38958 60.98022890793579 85.20139458238195 145.64974260742767
38959 56.97235912831016 86.07004468913667 135.50399705445597
38960 43.84974656612266 79.67645089328285 118.53418136853935
38961 51.82888832575322 72.38194721422157 122.30513948556933
38962 53.938626102686186 73.84823226777922 126.29934220981285
38963 49.73894658163233 74.32106372778422 122.9837514337347
38964 61.239566424631384 81.71197743948572 138.87477439208163
38965 52.1136491700724 84.9288051049443 132.05379679407125
38966 48.40422363789505 80.48167221503765 124.39286768097972
38967 52.559145924610384 79.22917296122313 126.077629583579
38968 49.01553819302335 88.21945781190611 129.09490361818652
38969 41.57138180732559 87.98731749140987 123.64686002815128
38970 53.52151966456821 83.37374563924625 136.02961945817572
38971 53.1394697619073 87.09801423269064 137.91644516589238
38972 53.47397154023001 84.07500668843491 135.77069990383146
38973 45.89099152374289 87.46441291166953 132.44598580392355
38974 50.076024515713385 86.25338989683081 136.21816844410876
38975 45.74148954556422 85.54488091050088 130.169462394544
38976 52.942745177922625 88.11926819761396 137.6042884491413
38977 40.85368060773364 83.91480331904425 122.6744340587943
38978 44.96670089224456 85.04231336779952 124.93777879114234
38979 45.10348763988736 86.77749817856342 124.54660558002055
38980 43.05845481914544 83.22885614953398 125.14134633736307
38981 45.53625932828466 85.08689265599325 130.55406876457104
38982 53.184782632963 86.3476160727266 138.72231175759018
38983 59.69955392813386 79.31500688012915 137.39671615075736
38984 61.75405055553476 82.40150141031633 143.09273716353633
38985 61.707703541401216 84.57228879107089 142.93381250452003
38986 56.05893560698668 91.02549936120812 144.04009837221523
38987 56.863343197630996 87.12219315071619 141.76871734960102
38988 58.60995563551549 83.25642526461232 138.2162477897387
38989 58.25280495918829 84.98650872768788 141.33218471722313
38990 63.57058655728961 85.34114814299674 145.9273396778122
38991 59.709245798765124 89.82118773082605 147.2970252297732
38992 60.787743848206205 86.79160574037908 147.2251296012487
38993 57.77394246606761 89.5177115503819 146.4174743648999
38994 46.04945199123183 85.37595558306188 116.6600477874576
38995 39.90640034253251 88.08111819343911 118.17915459768317
38996 29.176674563347195 87.10002843726303 112.85329023879167
38997 26.988732080433238 87.32607876426866 114.21096060709374
38998 35.37574274881029 84.0720975358508 117.1350712387226
38999 36.80133106892778 86.58700746421613 120.55347187764224
39000 47.155548024210525 83.0393272660656 126.5282826150004
39001 52.91650793278554 83.85258403547999 133.80338497645636
39002 53.24140694178436 87.43266455199456 140.36680302239776
39003 58.95280592973328 88.07116048196416 145.68750664905028
39004 56.372901953158525 86.75479294524708 142.76261077664486
39005 54.27388171697616 85.65890300409018 137.62677695074328
39006 45.845451005063936 89.68224841464468 133.4820646168099
39007 60.93537938903594 89.40178247901187 147.88965868023888
39008 59.28483744010186 85.19591834305861 143.30283769020974
39009 61.46560782353852 88.03350554710032 149.3767056976224
39010 55.37165353141579 86.6179615267778 140.6868481688109
39011 47.74734123113725 88.82100264403381 136.49821291994303
39012 53.887634587952654 88.23029970777056 139.6422682553575
39013 54.94033560881359 85.73957615271249 138.30706064068355
39014 56.60473307126492 84.96383485342723 139.80984680887929
39015 52.89630012316596 88.9240443605325 139.62396280215202
39016 53.94885923084116 88.92086115552195 141.97584803326723
39017 60.887687188589304 88.97830540070186 148.702401015875
39018 61.64843884400567 86.51305634899178 145.73793713645372
39019 56.378023412556075 86.81815309179548 141.77725703287638
39020 53.656408707131895 89.73359157179026 139.88934677096873
39021 56.224595440355195 90.12027229122243 145.55416881391446
39022 57.58786221046579 85.6918990860005 142.16041868619968
39023 59.137654134094035 85.32645866676394 139.50479448033724
39024 58.202439083721906 85.36444610930482 135.92724610915658
39025 57.37499096685836 82.4275978473627 135.4380255605064
39026 60.71841032684753 84.6453828117083 142.21602777691643
39027 64.64638553717208 85.23592978271274 148.62395407664033
39028 61.84828658835332 89.35947756999971 151.19977094861338
39029 59.95565052934039 89.6717272853442 147.37558382550293
39030 54.540924338217025 85.34937485824413 137.24547263694814
39031 59.380432474182435 84.99341200132123 141.22624962849324
39032 61.443247623813434 84.14204279399769 141.47444842016782
39033 58.57021194112483 87.65260922664199 143.98657646475428
39034 53.602920033146916 89.30678513445027 140.79924103220557
39035 58.1607407619418 90.21505204383418 146.95256527301012
39036 60.014737708821244 88.16084905344472 145.82390089537265
39037 58.28217171135809 87.64247988312928 143.50423115294615
39038 64.7589990388188 87.75545256963373 151.00036712767388
39039 66.86881812921868 88.01623891487078 153.87452404416018
39040 65.38889389935113 88.9542401947991 153.2325663692729
39041 61.57218129869536 87.6700299018258 145.05099363892356
39042 61.24764577901884 84.12646546122075 139.6534441301538
39043 57.45500816533055 82.99110522963522 135.0038417712885
39044 57.693183072247166 86.24329231504349 139.24103970723021
39045 61.74271645155682 81.90301464629378 142.19304928094775
39046 56.87747020057321 84.08520284978918 138.50786671404933
39047 64.69257675111628 87.04880475840604 151.12446255846586
39048 62.923895995370316 87.84824776316609 149.4534286770828
39049 59.70940634712894 87.09144479919854 146.52707012233026
39050 60.14243778424901 87.79900845636905 146.76712361198915
39051 58.05234302377527 88.08851932162622 139.97784328531503
39052 57.89510571797186 88.0699942644849 137.02275618501943
39053 60.27357797025521 85.58495541950334 138.3040771344101
39054 64.29893284413765 85.21972362473315 148.830984269285
39055 68.72922937124017 84.99130524898344 152.57034232156877
39056 64.10731024467064 86.58980731005782 150.12794904679436
39057 63.56539872010725 89.9932771574085 150.05727059407243
39058 64.53889642301742 87.11161432401775 149.73374288766883
39059 66.33745781411336 89.5200478004452 153.07608473081797
39060 66.91994132963995 87.1224442963855 152.15275867576938
39061 59.3393641141619 87.63006463225517 145.89951044558822
39062 57.507568264266254 87.21494010024396 143.64224228095534
39063 58.10567900608761 91.77382170472444 146.93963265751242
39064 61.94218616443361 83.06298881655343 143.80639067380102
39065 54.49686170690453 87.28774823821159 141.7279206845334
39066 58.03163168553719 83.2619852894728 139.9423512430568
39067 54.801315820104165 88.12324533843 139.15524927751676
39068 52.57118205575295 88.5617595713919 131.7791523317374
39069 42.39390526536565 86.2440713152139 127.23528326445333
39070 41.62040806473947 88.90838839566568 128.88546551722885
39071 49.592688054021316 90.77173712187816 139.26444398134723
39072 51.60199447880334 85.46978666440985 136.94129124825486
39073 51.965163049368826 85.78331600555781 136.23606729808702
39074 49.12669213740229 83.22657890686185 127.48812528054994
39075 49.75428888819536 87.8391662095119 133.28745054759878
39076 52.459841499154884 88.38850581176862 140.0811856728621
39077 47.55757101358032 89.84569901575222 136.78668896772703
39078 51.25515152138845 90.83427249120172 141.82866130526915
39079 51.94022622120078 87.0467360427054 136.77038298147437
39080 43.324467746141345 83.76688029556074 125.10865816597823
39081 49.39053067295766 83.0459497870291 125.70800310153396
39082 42.217808169274235 85.260583713211 126.05205225309945
39083 49.13555152205236 86.15814931597086 133.50990599743247
39084 47.68968942145114 89.57863783284517 136.14027894386163
39085 48.138951867145956 89.43877149047354 137.56121064201253
39086 54.761655823688486 90.95293181601292 144.14814825149222
39087 53.59719926848518 87.18978758319338 138.91255609907256
39088 54.564920908498614 82.40474683214333 133.64675828794435
39089 48.98006487115903 89.61864898448022 136.37678121960133
39090 51.069324385409544 87.41479908408556 138.2643642379924
39091 46.8933741403655 90.13872556495744 136.87054879967334
39092 51.58909218213864 87.45306261612741 138.30748655960883
39093 54.71156440467731 85.9649013886606 139.84415057370333
39094 49.69623360049693 80.36318403819895 129.1084993211604
39095 47.018932389705455 84.94505960664011 131.3146487837206
39096 47.16442105873432 88.02735468568403 134.53028794099086
39097 41.155912061143624 88.62297158366967 127.56265876602956
39098 40.2275648627058 88.44118815927007 125.77997088154721
39099 41.33996791178816 87.74054731450991 124.85129326588462
39100 45.54795202740213 85.05739209005294 127.8597092930714
39101 47.865400425263246 81.54952245077 127.68703188053139
39102 50.16655782854263 85.06741705767261 135.17688331745796
39103 51.791303913292865 84.30235872156588 133.9617712734362
39104 41.44566335618088 89.90997557323834 130.15167252632222
39105 45.84155884139449 88.23892657016039 131.63788258060532
39106 41.60564788159015 84.27498734052992 124.93213288408485
39107 47.15552118397446 85.4290119881069 130.60520384209025
39108 51.743419518482334 89.29775033028075 136.07460781299037
39109 53.426665143253004 87.4361859632048 136.32643000428484
39110 42.12244565187535 87.31921497320502 126.87118631796388
39111 45.51352224401221 84.47677945045321 129.26992153799623
39112 48.862587716797336 83.14212696595683 131.3895895825866
39113 57.92395381719191 89.2099815734384 144.84529085165983
39114 65.15122740941216 83.9537780239136 147.3481291980769
39115 59.85271546619642 83.33584442669783 141.585295429501
39116 57.92302172742101 84.86482561750715 140.6358884119034
39117 64.06154528593945 88.94521178939371 145.77201117740327
39118 58.568943720192934 88.00119991858968 139.157643441575
39119 56.89620958207903 90.07803482061051 144.54497405452227
39120 56.150444832063926 86.57419666041012 142.07950746438325
39121 59.03561243382387 91.17854461089254 146.83373288728333
39122 55.43026743992987 82.78059163626659 130.22022745451125
39123 45.28450379307808 86.25699418757391 122.33433372516251
39124 32.73548085909521 84.13363095118525 109.81043273253599
39125 45.7244984531761 83.71925198723937 121.94776106043567
39126 39.46404682419077 83.77846076656125 121.14680667600624
39127 40.67910026045899 88.07188948649195 127.90962665747176
39128 42.51733833332521 89.12767577257843 130.8861535466434
39129 44.50815749951847 89.40507852030102 133.78655928206118
39130 47.64375217390096 87.69767752567081 134.87684756648306
39131 52.86468560415672 83.9152708934319 135.9185471734891
39132 57.253443214675976 88.74885117243483 144.4461160681613
39133 49.491376723553074 86.22192832119107 134.4394753233132
39134 40.10211608369276 82.66356766588889 122.27416223882838
39135 41.41871967939913 88.35122205841333 129.67035375586232
39136 44.31674719918703 87.01901567080715 130.5116123303683
39137 55.151992503698985 88.75931236380679 143.34848988000823
39138 45.99007787763261 84.35808131084656 127.90395840680549
39139 44.54944590717051 88.5314954745377 128.04785216909835
39140 52.44559544857401 88.27724081252127 136.98622450570693
39141 49.6225098690509 87.4678892142639 132.68393918600114
39142 54.13460893832604 85.80384669158163 138.7103908829089
39143 50.94481034314919 88.73385981453022 138.44233131126612
39144 43.91837869123265 87.43466919047256 129.3054344534118
39145 48.406672312173995 90.28778572679298 135.17272364962028
39146 43.004232184049776 82.74778623106378 124.34415347874615
39147 44.37907927522615 85.60191061382585 127.75595920161788
39148 44.356532534549444 86.54199585049484 130.37633387977888
39149 46.296702049354764 87.78144019598274 134.03247917394106
39150 44.5389852597935 88.09979263852536 129.43523776033942
39151 45.663029080500465 88.60757799981971 133.1849568272105
39152 51.593620637623076 80.50744678896031 131.40076616131512
39153 51.5350221958618 85.2445105230498 132.63350038337103
39154 54.12574976250364 85.60969856245525 139.5986654093169
39155 50.64166876746657 83.9968201565224 134.42443496126785
39156 49.094145720200416 82.88169187716532 130.78677004895678
39157 48.79327695286609 82.83376546641702 131.22850357123716
39158 47.662640012781026 82.69292798111202 129.08015450395726
39159 46.75871061192742 81.34583409493828 127.69263487324092
39160 49.57559316965895 79.08763343607735 127.51433093425265
39161 45.01412701158748 80.96175671716375 125.36910439284306
39162 47.27578737407031 77.35536007990245 123.8127193652534
39163 46.12504031034524 79.2240740634893 122.07845725195304
39164 44.97328202617162 79.93969490540805 120.31798408338861
39165 48.37274871698556 81.5070888636145 129.53191131971283
39166 54.82134094741438 80.04600988958038 134.77130037041445
39167 43.384401838771424 83.52168560580168 126.09988898094436
39168 42.66493397758756 81.91090786177905 118.64330729431228
39169 42.423671293882336 85.49905580221271 124.41263841881893
39170 51.45609123090028 85.82771388889543 136.51422089878304
39171 53.371846619426776 86.10280243833427 139.4159690833203
39172 60.72355731234989 89.21371740041252 149.31212521655127
39173 61.10268923395803 86.74769247556833 147.7613825339849
39174 64.0535575001637 87.17030190691831 147.831183430547
39175 51.466617125850405 86.11799051553807 128.33529192378109
39176 44.811656814054025 87.21847012710211 122.10913088627761
39177 40.62315117415836 87.37454822515653 123.71985010744125
39178 42.19318517411617 90.38081403773143 131.2548631814831
39179 47.084386355306684 85.53129860128462 131.05988142347192
39180 49.35846642291505 87.35928853024855 132.1778634920169
39181 47.39501544121094 87.12183983528668 133.8427965453414
39182 45.14403290554092 83.06780897755151 121.82138597308428
39183 46.225945239589244 82.05968015711461 118.72278197338585
39184 49.956289816328976 87.18309721335986 134.00123038684532
39185 62.45834799053473 89.73245762190271 150.32761716353562
39186 62.694489786086194 83.56190879117823 144.74929238775982
39187 50.752526787027584 88.21472816624741 136.08080932298165
39188 43.51688861894042 89.92813567082321 127.35830607298924
39189 45.19698984724149 86.87097600422564 128.4596468311235
39190 46.384547701399875 85.70629704521583 129.8621078430244
39191 40.02501228321606 76.9140046131565 115.89120479327406
39192 49.344180606996844 83.19627490302047 131.50567094632635
39193 45.40088954958707 84.0443800703576 128.34556737591885
39194 42.09153099184936 86.32990793213212 126.65175854504427
39195 43.708354345038764 88.91015927045244 130.47938737559127
39196 46.993291928905215 85.73367665155997 129.47027407116167
39197 44.50364074328798 87.952059091272 127.32178835076138
39198 51.494993646255956 87.45160529652229 135.59348721231845
39199 55.537794631481695 84.21068437007241 136.01886173988746
39200 53.69459247779861 85.35252905896135 136.76995011578595
39201 47.13130262668238 85.09375215580418 130.82484766885355
39202 46.788651107159374 82.76040786439412 126.89709983274732
39203 51.67082971492835 82.59894755215664 132.40172957663123
39204 36.11703503938706 75.18512469192721 110.03716039639056
39205 31.173362848518437 86.80914035901482 115.70492130446324
39206 41.3998507872256 87.86094363749868 126.83751287559568
39207 43.406867428195774 86.6957705997133 128.53771510785214
39208 44.757055535030744 87.10773027185488 130.18088250870352
39209 40.727982709324436 84.11607935051137 124.76556068831009
39210 41.8484485022202 89.1726251703738 130.28183272269527
39211 40.17736041009517 88.40781699506786 124.23724244150695
39212 41.29995610495587 87.40920706158963 124.2667059696975
39213 37.738264849433776 87.4909734871145 124.25018990092711
39214 39.161992679211586 87.36304646765471 125.81073967070844
39215 48.0114030669243 87.37420969629112 132.90632852327766
39216 41.55452974670987 88.68475490091036 129.8049202057152
39217 40.6458078188772 82.67101738333983 121.81304999933751
39218 48.32843776770261 88.98521342172157 135.62340949917635
39219 44.07138550719594 90.06492158556104 130.45362819944302
39220 55.30230832664612 90.70926213925499 142.0879955188509
39221 55.78347336283527 86.23061136576942 141.36016390934003
39222 47.99753295870609 88.68658982411375 134.43460483712482
39223 48.80768824967159 86.70627795013114 133.7943473647473
39224 49.82179906950191 90.12364711088222 139.5593827070015
39225 47.017960789199506 86.09512780982566 130.9017384144729
39226 44.099765568786125 85.88143084963683 127.93698825405971
39227 40.92028640647215 86.97864120437237 123.9766046840229
39228 45.29988650988767 88.20657338771436 129.62704906865193
39229 46.50600007330084 89.05907763432113 131.44109816067507
39230 54.41474784979137 90.02065855492805 143.4174811201958
39231 54.65364343898543 88.1398788127175 138.47997614944802
39232 53.67035539464757 88.2066929837367 131.91371021198958
39233 53.45920209278442 88.39330406761205 139.50244483314884
39234 51.3024433969399 84.64611469113814 134.36009460047615
39235 52.48500372869381 80.42565935461582 128.78426707020085
39236 49.033705304246524 86.50628749029346 124.61620479091337
39237 44.892474089825534 84.59149323742942 122.85120097398244
39238 45.996261552602995 88.78971350207941 125.50874318669943
39239 46.5880468363653 86.1908115078051 130.09643089393188
39240 58.927142455817716 90.53728545895358 149.08801899670658
39241 53.78258874910593 90.87049946855981 142.46209993784183
39242 47.29716448399857 88.60420566475216 134.060742123155
39243 46.58388419526805 84.049221440144 126.77191968900921
39244 38.894244856971994 83.08648987332957 121.17546420493579
39245 49.08450185445072 83.65351640929214 130.47290139269697
39246 50.07893301944123 89.81973789265635 138.5864681613942
39247 45.88151167877532 87.71821882708117 133.47407695793436
39248 51.826190833458355 87.31322460933859 137.6418416081371
39249 55.1778498138383 89.97740792753503 144.4883493061706
39250 48.5069688543235 88.55375682369844 135.52362787792657
39251 50.37849585773713 84.65825147376198 134.26958265146487
39252 49.521054465741635 84.22118213665817 132.7208059076666
39253 51.19988964761586 87.80842157593457 138.97841227184682
39254 52.289626013333645 89.31345516402052 141.24761215202818
39255 51.421110652143696 88.42535487401034 136.0722615324415
39256 51.08513005930713 88.78494198897889 135.32482428027842
39257 44.526922216146396 88.98323658444582 129.63465204728107
39258 44.03734091731565 88.51911109366606 130.89227051049974
39259 44.72938561453896 88.41023513112962 132.74838428603707
39260 52.63045669137706 87.03895580050975 139.4379781646407
39261 47.07383984723505 81.88503012428504 127.78276892172906
39262 48.61697691199477 82.79655142126701 128.58963189573464
39263 43.29782925438446 74.45115877226921 115.29548845457985
39264 40.97327542872696 79.32617674412643 117.15345473894044
39265 38.47256281939015 83.98088288492538 120.45064434665771
39266 43.779467912855864 87.47969509587645 129.19574336134377
39267 45.99761774155125 90.25398532771223 134.6837787392659
39268 46.14625213693072 83.59144844425187 129.1816936117509
39269 44.83347029518122 90.02059404978849 134.09271575687575
39270 44.972428214373224 84.1274263419154 128.506309924262
39271 45.7163413572452 80.78900045035437 125.92759066217569
39272 47.14842552142336 79.96004410681144 125.6653976261205
39273 45.22082181313024 83.14017195560531 125.58453300472674
39274 44.197313145662235 84.58821359795469 125.7494104962853
39275 32.739125184157054 85.52218992266646 115.67383775995413
39276 41.183608432841794 79.39041999998456 115.94781200263947
39277 33.61092302448612 87.33176700689168 118.34374214218833
39278 36.523412689904745 85.96134453112909 121.1514806516324
39279 41.575266141113964 88.27906639580658 128.80190294920342
39280 43.31774790765058 90.9038825711096 133.24392010479954
39281 47.65847793024527 88.19861001708679 135.29476512659244
39282 47.62696892526959 81.03947145900193 128.5108840151351
39283 48.186008207574766 81.06992136375621 129.0715213299779
39284 46.323862139469284 85.7325957557675 129.6690437912728
39285 49.22770540610373 88.54896137828152 136.0363573500974
39286 45.19220340726205 87.51091525408269 129.05261937140781
39287 49.54312308341852 87.51788337554123 136.2923929249465
39288 47.59880830454641 85.10003746822913 130.275802573291
39289 41.22139536930369 87.1026008230569 124.11152612347982
39290 45.67468359305408 83.74929378703389 124.27441921955126
39291 45.0327509684832 87.24276299534732 125.78449115378464
39292 47.78654784207279 86.61649033725986 130.90263363572706
39293 47.71087871139467 87.40783512910129 131.27884472702166
39294 50.85993391108869 88.32580444315009 136.30656152275319
39295 53.581013242128996 83.6512578989597 136.8872063051606
39296 49.88374698123348 80.71515069096802 130.478809547428
39297 45.16562100818067 85.77908428347529 129.84348103632348
39298 50.52896899900931 86.4036423704116 135.8516653552812
39299 47.45872009112212 86.37016035556779 133.32561787777195
39300 49.605127784421626 85.48709640658716 133.83723281433646
39301 48.57550781352168 85.31520622182529 132.6440207058273
39302 50.50212418090499 89.68872770127959 139.3125334600093
39303 45.8848472493281 87.76989362602613 132.92710949486948
39304 43.59327646347192 86.29083704410665 129.64360362447766
39305 45.7504797675543 83.97802181571375 129.68120215711934
39306 51.58001702731349 82.90560114650307 134.19988428811018
39307 45.538991073528706 85.02192583545583 128.80597644313744
39308 47.30062240263141 86.70037968607036 128.79427333647118
39309 52.81896414117066 89.41642428312872 140.62366782470312
39310 55.67128812536425 83.76122798366698 139.42379442525015
39311 56.187796222106776 80.00264578498577 132.89337593060628
39312 51.94850510587998 78.0733595623112 122.83339552484179
39313 51.46615231596387 80.10015934558106 120.73605958954923
39314 47.26248355123483 88.89948948764821 126.94079224133372
39315 42.54050420983349 88.90804197722362 130.0277995818588
39316 50.36952293809507 85.43136600235314 134.4964499680861
39317 43.463996187535614 89.09275462729357 131.8212129264452
39318 49.87872859423504 87.87388550593644 134.28966804415964
39319 40.46930904136895 89.89917576596407 129.43420004345683
39320 50.084884989850124 82.16376806769912 131.27133845946202
39321 51.92383889539881 88.5437194557349 139.06589041016775
39322 46.57648690212205 89.42638628848472 128.4443540557508
39323 44.75467573489752 87.61395435923568 124.31330945791424
39324 44.21766214155024 85.77441098024548 127.39462768124876
39325 43.78005673490794 87.804043511523 131.03293892123926
39326 46.701118163444704 87.86224177470143 134.1141540388106
39327 43.46884293361089 86.88956196451458 127.0421199578915
39328 40.16152945759917 81.36575046943032 121.13351429616894
39329 44.944167084458684 83.04950166694246 126.47294414277825
39330 50.92654208912731 84.85448512733062 132.8532470354257
39331 52.42677394746648 87.49590646196981 132.3100796046713
39332 44.750439427715754 84.4246120111382 127.53676683338001
39333 41.79938515483258 84.1847240437512 123.07466125187801
39334 51.787843001754865 85.91317689344771 137.0888472337959
39335 53.56440095190896 88.59642873367272 141.72872398002045
39336 48.685250730077314 88.66396463159677 135.55234092958614
39337 49.368338964129414 86.64563795188167 134.7645814022974
39338 48.139453371014554 83.43223885414642 126.8423480479886
39339 46.02163655178879 84.93637160944205 129.37954051875798
39340 46.054263862021315 87.70107549140361 132.54840287907894
39341 52.208715497482835 87.34460948226054 139.29034850268215
39342 52.63199375877498 87.27010584664038 139.86528068125986
39343 49.5478450213003 88.2527967050175 134.70200152011373
39344 49.578777786087464 89.52790192806239 134.93480316760323
39345 37.341528218828074 88.06532084572362 117.87244360454238
39346 48.39656332654702 88.3452387427844 131.25965010150028
39347 53.800076873323206 88.88778300201926 140.21040425921618
39348 45.554747127062306 85.70535951307635 131.0065937746481
39349 45.80700929225055 87.14947096081676 129.79009899829512
39350 51.1586812339203 84.19124134366393 132.82760002081645
39351 48.51651600514569 76.96630893100652 119.3380164587109
39352 50.09703252290078 81.20215884572129 121.48976062240709
39353 53.22003537761724 83.39897743922806 130.1635102222756
39354 52.10145057519989 79.76011702515848 128.21480918166864
39355 45.238765271959366 81.70557857604526 125.85543082114957
39356 50.54555863880558 85.19791572556899 134.4968166149806
39357 50.67730566869369 86.74510551800249 136.60183176286642
39358 49.65278181627934 80.76226258160824 128.33657218465848
39359 44.80110890142394 82.70625418442799 124.30327395922293
39360 46.55668525031347 83.13707485295892 129.59126116262436
39361 46.41403464972045 85.33674721467438 128.0059234810427
39362 55.513942406869276 85.16837679705154 137.2508969848762
39363 49.46796088572856 88.66174855565625 136.29613950270564
39364 55.11933281581646 89.18004940468715 143.7114894900843
39365 51.4416334497388 86.36840795494449 136.55384045220072
39366 49.927094153145546 84.0554895721225 133.42611746400496
39367 45.75317392955636 79.58218018918774 122.17195665441845
39368 43.14207523700921 85.87851287742369 124.89669680987029
39369 47.950719115148146 88.28760940024848 131.70441061819588
39370 47.20999370507516 83.9874817834241 129.389008813743
39371 49.435663213817406 85.48643840055767 133.64013995405696
39372 44.16855745053091 87.52294391602814 127.30457361787563
39373 42.62627171152744 90.39836987381273 126.97307922371357
39374 36.53448750856447 88.49188407271285 119.28451534421522
39375 38.23525253023861 85.88735548534483 120.31916319178761
39376 43.133019490094696 84.89132085044633 125.16634688622398
39377 45.48947615897184 85.32501652449662 130.0779607102345
39378 50.09577553327916 90.83287105393114 139.65498317034695
39379 41.30678785893014 88.50027315468719 129.22405365753613
39380 50.476494835297984 81.25620072355329 130.2851363306171
39381 46.966703865452274 81.96514531898553 128.8983793709693
39382 55.64431204553427 80.84242610659918 132.61854806270807
39383 47.53458556201255 78.85304278242513 121.16376915734185
39384 53.85903794532486 84.3427455504293 134.56868339406677
39385 55.237776285952876 87.89088313856232 138.73799425744255
39386 47.2432152956102 90.1580292060442 136.65702720865355
39387 50.153655503530736 88.20987654272882 137.16962331806957
39388 43.2975498974741 86.18999725243623 123.4108739260801
39389 44.331815683958276 87.57798368694058 123.16295566077427
39390 41.497084220839334 87.25819825100494 122.81293806549742
39391 44.94935658193056 82.89978615450751 124.69649487788878
39392 45.96378243069418 86.09424961472473 131.23174112654615
39393 48.181742969680506 88.9918763324614 135.57108978001753
39394 48.013218398363094 92.28850624704273 138.73523279392424
39395 48.06544377534654 85.07523563037489 125.94703506668799
39396 44.724298670897355 84.32394980532443 126.86576117726173
39397 47.779993459657824 85.57511054958087 128.28364688032855
39398 50.301033833307805 87.34741174125602 137.63461500230983
39399 51.53927508458633 85.25605482061465 136.32432419721894
39400 53.072651292961076 84.29430251254347 135.21020040445703
39401 47.34507508903084 89.50680838475195 134.66111166568533
39402 50.222603501988175 90.15547294073124 136.98694570254057
39403 59.63600243528804 88.1938513932227 147.6671523263198
39404 47.863891219341234 89.05714443806959 135.33604015172625
39405 47.58278560417861 85.76976711042386 131.25616999157435
39406 51.71265653724989 89.01349532217975 139.05997227312685
39407 60.56398635526961 88.58012306715301 145.30741184083087
39408 50.04177680746549 87.3908286969923 132.90554777780295
39409 38.60465198783595 87.56150218145976 122.11886080292231
39410 49.35920898795464 91.63897026846784 137.4295102805077
39411 46.58593565467889 83.9810337300439 126.22367984269741
39412 57.056234573681905 87.96023897177973 140.3096004522715
39413 57.44505556039742 85.82523194868402 142.11215484151276
39414 58.869269345350446 85.39108533790521 144.17157629947377
39415 61.09774556327144 86.39649336832208 147.37254975855
39416 61.66382146620352 89.38357530505188 146.78088218838334
39417 58.51546105357377 86.17334026757716 138.85210977098745
39418 49.86569065407579 87.99573550736062 131.3291662212327
39419 39.591528351740436 89.34590123522793 123.52222772694577
39420 38.59606457175163 85.16780306875928 114.4531658131751
39421 51.108483353636984 84.67882884439634 134.2351490046062
39422 53.852486938608024 86.88207652724024 138.8342687751675
39423 51.43392331938713 88.4114905140006 137.3663491765318
39424 57.26794149412339 86.98430751310235 142.57122248629233
39425 54.34346479425282 88.11175514725754 142.36565151833494
39426 52.92688498133355 85.82364144233286 136.7664474897661
39427 46.30321157219114 88.3263930540053 134.48490554951942
39428 49.72884790614203 86.74791823857905 132.16011168157235
39429 43.92841654640232 85.51950800387748 124.05264935907276
39430 43.63461484946877 85.63924323746431 123.80228511140534
39431 50.165404159240474 90.450354337656 136.64367388493542
39432 47.08571963109079 89.16028737526341 135.56307997747945
39433 54.93120914434795 88.32168045923521 142.77733867458838
39434 54.70508012084503 87.38356599047438 141.38065810065956
39435 55.530485055979966 89.0480770208164 140.04758321832918
39436 45.6833529946294 86.48376924234192 126.40696716569104
39437 45.48655923645019 90.81605563885442 128.79037472836393
39438 44.80151620409734 84.99429159476848 126.9445891323456
39439 37.076596900858796 89.97408645821847 126.42755970609704
39440 47.154854696862344 86.40036970701779 131.24631516346358
39441 42.90761355844767 87.58292437541971 127.36601268731071
39442 53.681532899390966 85.45220692407014 133.74201676672448
39443 45.874964714780354 84.91148465807169 129.3681775549218
39444 53.75347739181726 85.61367889630519 136.8511358915886
39445 53.79703536473814 91.85039616923902 144.12247389315718
39446 52.262296382099635 84.99479854258185 131.55697756216443
39447 55.43952123971957 86.21461253946467 139.03945335450973
39448 38.124430516312344 86.86754296969843 124.29624818508773
39449 47.45887181063447 91.12852072238752 138.50717062975554
39450 55.90879481943198 83.49514252836775 138.33789205638172
39451 62.82952019303032 86.76336543920614 143.60625482459758
39452 57.30415330620959 88.88355473841314 136.07598900927016
39453 50.35287658862955 88.64157532262318 129.18449426424698
39454 42.78178934823093 90.15894383274802 130.72215997237677
39455 47.883221209580796 89.08577236721656 134.9340558152485
39456 50.364313652992365 89.3865117711542 137.41073701339326
39457 45.796164938491906 89.46357827531614 133.19881250885135
39458 41.760828274149915 85.31474664591701 124.50865075309933
39459 43.68348878906205 84.08411712158433 125.78725735374229
39460 43.990659880300264 87.93879729423927 128.73201450450466
