Distances for WT-MD-openMPI_MD005.pdb
48029 59.26216302766967 70.73763936704378 128.74209904794574
48030 60.413897784047094 68.38228466145505 128.21640794831254
48031 58.68318877909094 73.24143486249214 128.86755817566322
48032 56.19009434977444 64.67945928691384 120.02320921445403
48033 49.56777415667958 72.56233873608993 120.727557335316
48034 43.42340904703799 70.72394522206494 112.07519214002448
48035 48.24944133989299 67.23074008872908 108.8136123507227
48036 45.85502032069847 69.32382828126195 111.09006173514105
48037 45.859731388282164 69.68634543008183 113.11774578841732
48038 45.99798486827077 68.63668439354238 112.6532429167354
48039 47.81327699848219 72.70200344567486 119.77746481238292
48040 54.19592583479081 69.00491043824088 116.91162505480834
48041 53.060930931995735 69.81127633174619 119.91812975333511
48042 48.47522118569035 65.81227110285889 113.94572801008307
48043 43.96646124132545 67.38815322998856 111.25388290186706
48044 43.38418332087269 73.19572610069596 112.96810819096366
48045 47.10391326017883 72.25077044607937 110.13834280170313
48046 46.83044593754447 72.98210142180214 113.571376566595
48047 46.10369794208136 69.5041153518733 109.46369105156452
48048 44.7627595599444 71.2949528235396 114.64222901174408
48049 48.14172221821782 70.72802908455849 116.00909270249252
48050 48.435873548290914 71.57360525993305 118.13683636942707
48051 56.48019904147206 74.25664783471285 124.58186601935107
48052 51.3956739969751 70.39596303459152 121.49059354843715
48053 59.6436456088307 66.81341533082797 126.0239808481053
48054 52.58927681302577 69.68104604898305 119.59594157713727
48055 52.48783078341429 72.06062313569758 122.48459770556636
48056 49.94054978373434 67.93113789091065 116.69793138182051
48057 54.884987461805316 71.07820210675102 124.7867361267412
48058 54.27656786515067 64.52184268078467 117.90072197229584
48059 54.73421665824911 69.55515901271856 123.6712425077759
48060 51.829734549850386 69.02338238003944 117.4545923839878
48061 52.94757472385841 67.93783976358075 117.34595627471278
48062 54.140416703995825 72.54886508103966 120.46234047297173
48063 54.52893541378668 68.22077890157905 119.98573918562927
48064 56.00979522793523 71.31102386046976 126.09163491177132
48065 53.69681139638165 69.5067850110365 121.67173701855165
48066 53.888665889247406 69.3260463064029 123.12250038501908
48067 53.850204849779985 71.28575171856004 123.87902486460773
48068 57.999586985452005 71.38174345301846 128.58430907540472
48069 53.772644359186174 71.34330483299723 123.68643222281132
48070 49.521279061045945 70.31228345513128 118.22248016482122
48071 49.04924343039199 68.6081947416896 116.59697404277438
48072 52.273742525195274 67.93784221321073 118.90317466246671
48073 53.239977938366415 71.31010463372374 124.08899019249085
48074 58.45248187118747 72.42961392414664 128.51248239773503
48075 59.936582141522635 68.57671093634131 126.49538162146975
48076 51.338524912255366 71.3605486211868 120.50730768850362
48077 51.47438820295466 67.66645987107631 117.19713930649765
48078 48.43504840874023 69.19747595657392 116.69492505512062
48079 53.880603480021634 68.63451042290542 121.35688564077913
48080 54.71816368641531 68.61732565496911 122.48502015908265
48081 55.074409361441234 66.8200766221362 118.55438296333203
48082 55.24014060492342 70.5480561730521 124.21384988295297
48083 59.966594473890005 71.20052682565904 127.80960170369197
48084 59.10952550587531 68.42663047129669 127.26455862487047
48085 63.232375037857054 69.49516139938478 132.07559109416292
48086 57.52768036194943 71.8430962526617 127.17913962032176
48087 50.587162167238326 73.83353911126228 122.34616970805217
48088 46.332386973860295 71.6221989931902 116.92782529607568
48089 45.391495397055145 72.42095246641193 114.11069308954609
48090 54.86859726774816 70.20068177987994 118.99495716796424
48091 54.17812712768567 72.00071266552602 122.5688458229033
48092 55.839258079149516 64.66735649599397 120.34929960639168
48093 57.25499048932158 71.25296477277536 125.23657561061697
48094 55.89596575582628 64.17717569448946 112.42544244725377
48095 53.00008149831579 68.31188674182663 115.24608910628614
48096 55.58512471586985 70.02884381194272 122.72538544857788
48097 53.039546024040256 69.94194462796986 122.11027363149866
48098 52.56234141088224 69.55235161996563 120.99576464064822
48099 47.95213090173945 70.5616952279025 116.87720126498306
48100 53.15799454803178 64.46381911346998 114.97098046364957
48101 55.812390526351784 67.86756484497394 119.64468267585787
48102 54.47695416179881 65.6547058553016 119.2025090579153
48103 52.49368929231666 72.30972329270489 124.53932346695007
48104 55.5543179549738 70.39231028742267 125.44526347544615
48105 57.382432612726596 72.31592236818827 129.0951983217911
48106 57.95723334051741 70.14079485776169 127.48255968944443
48107 57.81561822556376 69.16579826528418 125.98046843133362
48108 51.449907836409196 72.33960066292474 122.5721299837257
48109 49.16579812209689 72.35868541075878 117.96400783766391
48110 50.602607387193956 70.93905451186924 111.79662715692695
48111 44.41863953018676 71.88171064404183 107.67930041402317
48112 49.24420806330292 68.45711361255023 112.85374885308232
48113 50.4046986637304 70.99771325091342 120.32969591067015
48114 61.9927501985813 68.13079567076564 130.10542617501335
48115 61.102333243741995 72.03401567620583 132.18566978719647
48116 58.535876651290195 71.03586529901776 129.0911515296381
48117 54.96997788695996 71.78118539617421 124.25623288364625
48118 52.55532901516736 68.42576212829377 119.775686984529
48119 52.63567865856557 73.16114555116017 122.17223405906532
48120 56.964416355869936 71.41366988308542 125.30671446043071
48121 54.62159070395062 69.21828094178203 121.94681137018797
48122 55.36549916559293 69.35526201796621 121.92982039369403
48123 51.558611938078464 67.71212062353874 118.22464349154828
48124 52.26057908015803 68.88827228665967 119.61326185069836
48125 50.260985452454065 71.05557572507658 121.1741478013833
48126 56.709586176279316 72.12344500734945 128.54309398948638
48127 57.869377172100585 72.00447932658969 129.62353752328173
48128 51.66148480860872 72.53989790515512 123.9707149267976
48129 56.49911147286361 69.47027045252223 124.61913851409811
48130 55.74254598593518 72.14580558682117 120.15844931135156
48131 54.485994578801396 71.08475912896782 118.22032897252801
48132 57.21558961164733 71.11489732446289 124.817388089637
48133 59.10304296121513 71.3159700010941 129.77566794405593
48134 57.71553997361404 70.78198828262903 127.73928451249883
48135 57.26235918178461 70.90115033166204 121.23735873889548
48136 50.47437466584264 70.97592055506861 115.96693497941195
48137 47.81310230167004 70.6791724273483 113.28920834302106
48138 46.123086340302 71.33035102638101 116.06701981349529
48139 50.41034829897602 66.0300571932849 115.91048234570496
48140 57.941849307132294 72.18862096566568 130.09504192280497
48141 62.52059351982879 70.00007496815408 132.21186594604688
48142 62.83029025304386 73.87695794366115 135.133923407863
48143 62.8319735353769 70.97034681502635 133.23311781035324
48144 53.49873015805231 71.97937643585722 125.30410152292612
48145 48.822837478471705 69.03091530727784 115.97626841397114
48146 49.545799092094136 67.15122903250732 112.87499297107671
48147 55.95074707216892 72.96225908816538 123.03489837893726
48148 55.72809541959592 72.61003721933525 125.06961899326063
48149 59.36969531231492 72.59677811885376 131.45971684578268
48150 57.5221622898974 71.08461352183329 127.40265359957877
48151 52.007133156780874 65.79759319361374 115.76561053859983
48152 57.77937546428709 67.81206866837991 119.44986601298659
48153 48.89074760827741 68.49970383412257 114.23461412254403
48154 40.77108933940047 66.39058534915651 106.73093036677456
48155 47.22054839521223 68.58328632900167 114.9356239626042
48156 54.584028644752905 69.95058768952929 123.37630084549585
48157 58.95511047027036 72.73646223021609 131.23371586835023
48158 60.960863606899125 71.10571322764974 131.71824483665122
48159 58.382408918737816 71.24518984283084 128.4412615018297
48160 54.51570245091243 70.7535059750414 124.92518855587035
48161 51.55878547543702 71.90841640604732 122.5422298427133
48162 54.752476334467964 71.61975262689813 125.24067859964823
48163 51.49675433611124 70.3185017907629 116.3174894299142
48164 51.32927113494443 70.32989360540802 114.9524440602209
48165 48.579572788643375 70.6219230710696 116.65961105684934
48166 43.72692104453097 72.47569970597374 116.1711223437494
48167 49.61206493109071 68.74125173915823 118.04483984795641
48168 50.053275294216995 69.55729273868208 118.51218468752073
48169 45.50731298063343 72.82094471867855 117.7176429473802
48170 49.172295244842864 72.15837818169005 117.13913465994003
48171 52.05754103614511 64.39038286073126 112.59586423431803
48172 51.624085652307414 72.60083671122892 123.03718957778536
48173 50.61348234507917 68.66235251657142 118.0902697192849
48174 52.728367783691105 70.98739973432221 123.34409557485064
48175 53.83987536384249 69.45168537458018 123.22895571808913
48176 52.37280539644213 71.71160205405592 123.40521044282852
48177 49.41867713102002 69.33342797655631 116.74314420509792
48178 51.20995793243543 66.4863389319719 115.01669698390837
48179 48.04488999406384 72.73171609054843 117.3596009138894
48180 53.59235056583937 70.54205610388819 121.41920104139312
48181 50.91996071203801 67.41283974319332 115.91771334932946
48182 50.54280518467853 72.26591157557546 120.51679897153147
48183 54.33352777509892 72.04831411889948 126.07193011877364
48184 53.80186064543614 73.97071811807507 123.70518243988694
48185 50.35853139522287 71.25987408740335 116.6293111962934
48186 44.13634372419463 71.8232600212116 107.56050730459833
48187 41.92005529028027 73.53777505897227 108.11006829457422
48188 37.692544451255074 69.32294275686839 105.4466337578697
48189 46.07009673083049 71.21496226593666 115.33677625934892
48190 53.4270607740079 69.884516282583 123.09551299791349
48191 56.27743024979349 70.74837009450636 126.84197414951754
48192 54.268377043609625 69.81523178700849 124.08184153780493
48193 53.08716594326059 69.62924711112376 122.40957528949528
48194 46.761447529109404 70.09571651555059 116.05925881400505
48195 50.48130082812907 72.35239405415943 122.17981498882246
48196 54.7114654960706 71.63501154878787 124.37280908795461
48197 54.47629855350008 69.02428082422318 122.27818483697564
48198 54.88364137660788 69.9193399566819 123.89468287619796
48199 54.754020669764365 71.212125188249 124.12522871921509
48200 52.80515397450174 71.18558557670072 120.11390283061428
48201 45.378084137680986 69.13397266189193 113.3068633118505
48202 42.622375441329076 68.58348258527813 110.97799529435274
48203 46.05124230617502 61.135914841031244 107.1716131594416
48204 50.73215067733628 61.72858598640844 112.39080840629477
48205 51.825836833614424 65.62799190277227 116.84346103465242
48206 51.840294118546964 72.03309090881314 122.76771783310984
48207 53.87516739942477 70.61237464697386 122.19968161248946
48208 51.55827661040507 68.6087844138415 117.85889017605083
48209 49.24232997104717 72.07044046627323 118.98144516698316
48210 50.39742141813859 65.09479416379446 111.82253695893665
48211 52.49558654292951 67.57319421411475 118.602740580784
48212 49.43099163836132 66.60849836736526 114.34001128028574
48213 56.101990367708105 68.36213474627554 124.24144515325662
48214 52.301871359970214 68.89522699375193 120.91265876011904
48215 52.063448984819146 71.32079124716925 122.95252408072425
48216 52.3593879568563 72.57861382114741 123.97615022819258
48217 56.07518262844861 73.00839423973407 128.16918422655596
48218 48.44824482478583 73.69175654805983 120.72258110284302
48219 49.480295700645854 70.28703279748179 118.684449287183
48220 50.73133305192305 70.68112109498492 120.04290471175977
48221 52.89525285898226 67.31336800288881 119.36932381866461
48222 53.81416131884908 69.8452859602951 122.41239427146401
48223 51.6600691211009 68.31017630529381 119.33563977937588
48224 52.21930538306668 70.01729035298528 119.7157860625846
48225 52.30233159920899 65.72195454791509 114.2043741991294
48226 51.61976454169877 69.55535342691084 114.50175881191426
48227 43.82726424892313 71.69750023111511 111.4914986634657
48228 48.456548325009685 72.06291477078054 118.58633184943169
48229 51.06711286018035 69.02812741395832 119.67453651194175
48230 53.58750823490323 72.33760195529396 125.72699204567994
48231 47.45609714343273 73.39468447055513 120.29187098987575
48232 50.10891722019349 73.13622938975284 120.91572065234924
48233 50.72399190065001 70.6748127466701 120.54345399481343
48234 49.01677225977292 71.35803951469823 119.39180154742681
48235 52.21259840945153 64.30825782314876 115.9932335449648
48236 51.87948036803556 65.51508950915905 115.54294166020122
48237 52.45801130295529 72.97804990116872 125.16683931489618
48238 51.274388589811416 73.72239981119814 124.30170965796063
48239 48.25355544007224 72.279406051885 119.03559832587135
48240 50.134926150666715 71.38053779326498 116.92872471753056
48241 42.70938183001777 69.22915912642803 105.12274697985563
48242 43.1148270632414 68.20178507233454 105.5160364897783
48243 43.305444888550745 69.4887011421852 111.00062028515842
48244 48.17293143141747 64.13800450589005 111.26663161629226
48245 49.00488760572127 72.37370354874818 120.44844728364225
48246 54.81345120816223 71.18884925431378 125.95676657861577
48247 53.810747939353625 70.17959230057518 123.82846467628902
48248 50.59613862814492 72.17663495543069 122.32100950794816
48249 50.939264214127164 71.55572048917487 121.22810616619246
48250 41.397377601022455 73.76977714618641 113.52768760739444
48251 47.358881085923734 70.13160991072941 111.20912559604767
48252 41.16804777978804 71.12093733921179 105.48716194035997
48253 45.914394868398496 70.60648552791213 113.5926255875903
48254 45.77977664098067 70.24105441823669 114.44541179321229
48255 54.76656689917441 69.2419280790214 122.25781659496222
48256 55.35965188787559 71.96071150148876 127.1488174438494
48257 53.48486722566391 68.15255762822547 121.43753425979554
48258 50.14072734303252 71.15288431872165 121.17788705388146
48259 52.51882928684826 70.87622599932043 122.71122380567569
48260 44.0725292097322 72.09824173521011 114.97812235141174
48261 44.958284969359546 67.20374372755822 109.38159408867762
48262 45.87726370580563 71.60497585232147 114.87374150742066
48263 49.84955078019956 70.12674705339687 115.0811454264305
48264 52.10933577098323 73.27869516261552 123.25024817727835
48265 50.58778328476165 70.79833787491808 119.56387800394887
48266 52.15949332719008 70.9277492406228 122.28624341598402
48267 47.61330396296621 68.73498982718237 115.69578551361249
48268 53.59464542337166 64.58146512946618 115.499401391392
48269 47.9068573992941 70.8485879535702 117.455374064609
48270 54.86327174006194 69.03667930968992 121.93934290806344
48271 53.95672864339089 73.64827255969388 126.8377514762504
48272 52.56145308975031 71.49629985435523 121.67867953508727
48273 46.750384121766935 71.00870072349522 116.8222851271986
48274 51.2462611171174 70.21460226712247 118.7459040477252
48275 53.025340297284885 72.1483556042443 124.2488890860715
48276 56.173159309787394 71.50482724597887 127.36600519799799
48277 50.459799376703934 70.92551770867699 121.12452776103376
48278 50.819096923394014 69.26881845042539 114.34944114144133
48279 43.755283416916456 72.73649886133707 111.36674508196432
48280 41.100695070721805 71.55569561285706 107.88383672336495
48281 39.88444583854969 69.86322076109865 106.94431559248771
48282 47.58032494738013 68.375585536558 112.80723186802926
48283 50.4282854916237 70.80853757481417 121.09597160689802
48284 56.56712623646914 67.26003438802239 123.79734745498324
48285 59.956806081203105 66.36355563398338 123.70814421729173
48286 53.66040414492901 71.91080584778723 122.2134676411728
48287 51.23375958553985 71.39390082715833 120.89243617726628
48288 48.103998435208915 67.55510744088602 114.89022794850717
48289 45.329277438276655 71.86127884842712 117.08013950720235
48290 54.07050510645652 64.13545581556397 115.51927789754558
48291 52.62854463598224 71.33925762254314 123.59912352705896
48292 56.97964927703814 69.62455780140743 125.17241018676653
48293 49.85154635205005 71.44817563397186 119.37665874085721
48294 48.429579369527225 66.77042059881953 112.16809744846312
48295 46.96836238059282 71.86380040185934 116.2219857920453
48296 48.01518852146633 69.391952921097 116.01435912481234
48297 51.91872473534979 69.46684941439577 119.45750983456982
48298 53.522955838754015 70.03432578003293 121.56071008616105
48299 55.492273651777666 71.760567822391 127.22913970300841
48300 53.129124883027856 61.50070226617088 112.27444042983183
48301 59.71715668149538 66.40024003927874 124.56033333375123
48302 58.792660702420065 59.76315996217536 117.61024937441583
48303 55.62040183870687 64.10176251298671 118.76763092018358
48304 55.32252530770205 65.92538068715206 118.65390762134948
48305 52.20713544284987 70.45668435515483 117.69405226783509
48306 46.03379220438292 70.33212077540539 112.0845801103535
48307 49.2034390196541 65.12413959598213 112.55061176603246
48308 49.33786838760965 67.03046339554037 116.2150554020542
48309 46.651992631192684 71.73388340610163 118.1583482448201
48310 45.507783932452384 70.24647838572245 115.12438716382373
48311 53.63100223270942 68.26461980692598 120.35428487727596
48312 51.48984163246717 68.7974103021854 118.33167327561353
48313 53.77537727415609 72.25674220123862 121.62264617511963
48314 55.643389177689144 68.1652934874677 122.27358549763885
48315 58.34187652630434 69.01511651300288 127.29912989069085
48316 60.167325576034116 69.59935748792287 129.53423678399542
48317 55.430423878329634 74.56775278790785 129.75092899351387
48318 57.59257776021692 67.71602494940393 120.60257782607154
48319 51.90055070969633 71.41556676317049 119.90933593787533
48320 45.66852033186438 68.95667353789545 112.03405219181568
48321 45.63836436190819 71.07816300238099 116.38075614054841
48322 47.52001129033454 69.0200720542447 113.28263092470058
48323 49.28166409366492 70.91449027652668 117.47891671596396
48324 50.41262754572266 72.55825989587713 122.3246128939655
48325 53.93314555402772 70.37672737435717 122.34272424557909
48326 50.38331109736152 70.05208589441355 116.87302325866933
48327 51.449223524731785 72.81793616720174 121.84373039509148
48328 48.975053523726146 70.13596558725042 118.17890049904335
48329 50.32940069901139 73.02956127204962 123.2862260794744
48330 53.28046465217417 69.51490141461551 121.60222628122902
48331 49.50809165225103 72.19705900589405 118.10165326664284
48332 44.947062153867876 70.60467388177014 108.56640112202427
48333 40.651498702704394 70.21121109342026 107.6142965640271
48334 41.854970122157255 70.6244185738816 111.57951122899003
48335 49.55343722758455 68.91000473837886 113.95767305144764
48336 49.69548918466662 71.45412936155232 118.16177997056407
48337 51.789043735992536 71.38581327372844 122.317368934295
48338 53.41252535095523 70.38232570218754 123.54152805628287
48339 49.221987302222765 71.13244226964866 119.5905598686164
48340 47.986739010423186 71.84882866971091 115.58955195984359
48341 43.64793771665376 71.4623188726121 109.72476407995573
48342 46.40274240299181 69.5278745249583 110.41313255992762
48343 43.9455137071332 71.33087348465139 109.99301499884223
48344 52.02250657526588 69.06317814928828 115.87558818073484
48345 51.007134487339314 72.41003595657651 121.47633674660685
48346 52.53902390816591 66.31512391702162 118.48625931174881
48347 48.636538288442644 73.82948243723813 120.53975745606735
48348 50.436146105442965 69.12875885345066 118.92278868301678
48349 49.827666122277236 70.79264404686009 119.5081230990624
48350 44.80621833243871 71.20830624935645 113.7810752659075
48351 46.66307940489909 70.95484376703419 108.32814157510724
48352 45.75040238327171 70.90386146932654 105.2087687344486
48353 45.66165981050614 58.01396608483383 97.87716636091871
48354 48.93357963898029 70.25234435488463 116.15668696887379
48355 51.19990247681131 70.2579740261729 120.95574438774749
48356 54.450020722376124 71.50475243629324 125.62899080658626
48357 49.04665761291546 73.94159493080718 121.93587136012908
48358 45.90824969350219 69.31300868710763 112.5423665280061
48359 43.817070129445696 71.20407064128054 111.0920097156474
48360 45.85405221721982 66.85979741094687 108.90173524485004
48361 50.4653170993695 66.96183960702616 114.04856964193517
48362 57.743023162520224 68.67216769973626 120.21396523508896
48363 53.53793196632628 69.6018407493843 121.67785324550975
48364 49.26370211690337 70.7656664477408 119.56793024020207
48365 53.392712474838234 62.31702971065123 114.21960714028151
48366 47.46359272087845 65.58596261864747 110.41924316976677
48367 52.0119106967612 66.9666796431846 111.57876910247708
48368 47.553137127163794 69.87385358203719 112.47195306315881
48369 49.419368809625446 69.995760409996 115.31818212765477
48370 50.71277945408729 69.13618410039844 117.6905629648067
48371 51.690021360667316 70.105019375253 119.02297779268811
48372 46.60020020320199 68.35578381159316 114.70643275277618
48373 50.093993396003334 65.3209387001965 114.70344015920833
48374 51.21327907674661 64.93280243525028 115.79036539456892
48375 54.303740554451984 65.22291370289295 119.51191727648194
48376 51.027019118769 66.36535688410224 116.71899392668543
48377 48.838644246486616 68.20502792051833 115.72433634560487
48378 48.08449245634289 70.53986216620831 115.3979071045155
48379 47.437603994965585 72.75730628128655 119.1834275623378
48380 50.037101653012925 66.00056436291075 115.88052129542139
48381 53.00589987387801 68.09882750207011 120.65932821418059
48382 52.27159208736308 67.96074425095584 119.13339722312608
48383 49.40811032664742 66.5261305862085 114.33793133511097
48384 49.932209746122 69.09687715694807 117.9889432570266
48385 50.51585751036349 70.03575968523299 119.80517439554976
48386 52.942469018583076 68.36875475139753 120.99802568975674
48387 50.5393786760235 67.13240430645368 116.42475427836949
48388 46.928425459285336 67.80493755451266 108.94094562499222
48389 45.942134390303195 67.98727561840295 107.75259255357058
48390 51.21414710670842 66.7364215126185 115.4844177391559
48391 52.46289813307064 68.42462728791321 119.38847705027754
48392 52.90249684879937 64.93555346942735 116.85669870352555
48393 52.50921419659538 67.65362090044431 118.17316787529859
48394 48.12390066935305 68.77590368447346 113.16191880598417
48395 41.09221045817557 68.94146077630134 107.14157098259228
48396 41.04300559962319 68.95285349319406 108.35858783614934
48397 49.7360348656042 54.44114732610364 101.49716839312578
48398 49.38622921969997 60.86559174416851 109.06659028205706
48399 53.73394910922601 56.40814683747072 109.81590651114622
48400 51.49137094368992 59.129885940359166 110.18341324828894
48401 51.021332254671975 59.83419925799662 110.62644663253691
48402 50.34226739744451 69.8347483421277 119.75057279448318
48403 50.33215720572 65.94823382595258 112.93328733668805
48404 46.22460006320918 69.13949482172751 113.0580940627586
48405 50.60805851614871 68.0952134384776 115.66196251038721
48406 49.442455262577326 67.49290555495817 115.16557335292116
48407 51.11386044114073 68.54394387618179 118.02458764462928
48408 51.11613138512826 67.31480257103225 117.656735101935
48409 53.833221195978666 67.76373270254567 121.26875518044267
48410 52.61738837863613 65.8099201141091 117.51031620964835
48411 47.837960557236244 65.20555657372243 109.10067643692463
48412 46.43673576091785 68.02012090734237 107.9892536583894
48413 43.75876825185763 72.70119339410088 106.93450193712201
48414 38.16228842212347 69.69803576705695 102.93194308380309
48415 40.535566962025555 68.19888805748211 107.86085772089243
48416 46.85767875747148 66.9600301737302 113.5504016624275
48417 52.55072105748932 67.02117597612583 118.680450159112
48418 54.37114031205802 71.55525305710727 124.77133491456526
48419 52.80776829905132 74.719855177417 127.29332743165064
48420 50.148016494022876 70.35838638957054 118.75521912143029
48421 46.07974120768801 71.55834394858255 113.66543551034349
48422 42.09420938856247 63.22736669621978 97.81281498814738
48423 49.78614792507284 68.8259960595113 112.35804372728539
48424 48.418880777394314 64.80184108975978 107.81360509710525
48425 49.70725308214983 67.23510824333802 116.33188753936813
48426 53.20790845669645 68.81146364441909 121.08455238510699
48427 51.60502292303115 71.9792723754098 121.16900007271292
48428 46.83232414506287 69.35871045317836 113.84725668443673
48429 42.88483541090798 69.68145307370489 111.34797425189804
48430 47.90947369113497 68.37968486840813 114.94827939069519
48431 52.403368959917536 64.78327506426783 116.14022303199447
48432 49.69886885429481 64.73030334853199 113.80334190683537
48433 46.96779345859732 67.59596623329577 114.29008752530794
48434 44.94656633970467 69.83148805195363 113.76912964392557
48435 42.87436446065197 68.78285673967528 111.29840242050331
48436 48.71708444256413 70.74327140938148 118.91968705078976
48437 51.71292857116354 67.9123132397907 118.29246538307144
48438 53.17491306372768 69.06770163955571 120.7785606368779
48439 47.91092690809142 67.03027697528763 113.12040326380661
48440 45.66589928804761 68.04794224946853 112.5228506849805
48441 45.828404693721204 55.36120601314159 100.01776202881722
48442 48.761298629008714 59.41195809808618 106.0592686921742
48443 52.618800652871364 72.09704625194685 118.72241497740144
48444 51.105318046509936 73.82369570192182 123.18770364821023
48445 50.068369712566074 70.37328347418227 120.24945844398898
48446 48.75762911409764 71.43571473824008 119.52559732729688
48447 51.03403118454369 71.94594177077313 121.85785074571629
48448 51.608668078660585 73.85950656290781 123.3649551281855
48449 45.91976806892446 71.37084838475126 115.08040877273406
48450 49.32269200772371 71.07560797949671 114.48197530173313
48451 40.681365201725214 69.48522372252543 103.02153457429073
48452 44.50807264003087 64.98950074616383 100.30702155498814
48453 34.289697495595746 69.39809928172818 102.7597912629697
48454 51.44693228038831 63.11276320724664 112.9542254427965
48455 47.62169653678144 69.7295073843031 115.99898761773427
48456 57.293198693897985 72.9689277873414 128.88448675252164
48457 48.50679895009672 71.03171645547202 119.06303932315504
48458 51.11956498950296 69.79477537004372 120.69624636623337
48459 53.39881211497397 70.98556284782372 123.80714403742085
48460 54.15038574045758 72.82196171324486 123.20031182826878
48461 48.4611170071665 69.98665975940693 115.1050958094983
48462 41.53379174979874 72.64548151382631 110.67260338063483
48463 44.430277338115815 73.25906603795437 112.95492120018862
48464 45.47516515294349 72.2998670725129 116.00930690184884
48465 52.33439327863678 71.40186781648515 122.59154076717563
48466 54.054601369480594 70.72401963903884 124.61725155259488
48467 51.00330624804914 68.66009330482963 118.98363931611368
48468 48.65078232089202 67.99905405122823 113.113006177041
48469 50.08085797961325 67.80317764477121 112.35609493691642
48470 44.73463215866038 71.30031881881665 111.15157803889154
48471 47.9562153375111 68.23349947259409 112.85749744459689
48472 49.57811041095175 69.76060604233118 118.64381227183107
48473 52.89545366768918 68.94151176130322 121.18489181964975
48474 54.84185738257627 69.21316047079026 121.98459778818659
48475 56.38718237228475 72.10131232033369 126.03164481447912
48476 50.80304185086861 69.282443607565 117.87423006024257
48477 50.91599936655955 72.56156571916974 121.52010896919441
48478 49.464163568342606 63.40969801314621 107.37542530208188
48479 41.59199443857504 70.6933946786832 108.25917003881538
48480 41.971922371249626 69.66011671245283 106.39677443440685
48481 37.52517681376488 65.76049597733643 98.88265600804934
48482 45.660059945372794 62.140634790390045 102.1995986636021
48483 44.513451272808815 63.45106069811839 105.4481553099307
48484 53.67092335578825 68.39478094128523 121.30540568969202
48485 54.00207636379201 70.21645908778302 123.36985109914983
48486 53.46624611689969 71.95140932976771 125.06840594377248
48487 49.260621818424994 70.46744580747944 119.40396821364072
48488 53.36799907189209 69.01305043047815 121.25924076557315
48489 48.86445669207126 69.42224461431871 116.50254889811382
48490 48.68971480292526 60.99020797227129 107.95495806997533
48491 45.270072712543204 72.57809279541914 113.39400253953224
48492 48.445764485444954 68.60342511973656 110.78839630829482
48493 50.62600277460152 66.3041523419282 112.14725127265527
48494 50.381495335479606 68.3711137568046 117.2600476885535
48495 56.21101159592717 67.63384921327896 123.54880318100581
48496 55.356234614333935 71.99232192013032 124.86984464238574
48497 44.07812593947268 72.05823514855128 114.31021892719097
48498 42.0230953454604 71.2122040600527 112.43383108817083
48499 44.3132631352047 70.44493322381669 111.9603086633306
48500 50.62161039172278 72.95054235389695 117.05975812449276
48501 52.82636577909799 69.87753299827908 119.88441564747629
48502 52.597205346895386 71.01106914323428 122.8968984425924
48503 46.263726028362434 70.26324761870575 116.07652685167072
48504 51.40549958208246 67.04128648562533 116.70430232056148
48505 49.05824174412446 68.90787913394588 116.38812161401405
48506 48.60014853502435 67.21087023681827 114.90054200983387
48507 50.60447734505143 71.92224608878107 121.41129433034128
48508 52.78670357877553 71.86985881976261 124.23791234746702
48509 50.762958253922264 72.90522408529667 122.12441446795908
48510 50.37243327706877 69.92117963723172 118.01781221757389
48511 49.00974902473243 69.0336289754499 117.03313631046498
48512 48.937763581142896 69.19159485037217 118.08110756136399
48513 54.01581939724217 69.07308814584039 121.85480965474581
48514 50.42550663735571 71.05013640726453 113.45901612291479
48515 46.70008599685336 69.95361788662214 109.32990614362761
48516 47.7684058611454 70.41176569136262 114.60656855911276
48517 48.61454862961368 73.0622652126525 120.24261178976833
48518 53.18395510715859 70.88789612026899 123.86070542249348
48519 51.615833480788616 72.41572215252246 124.02218260536797
48520 50.5645074514263 71.99177749211498 122.1947846141717
48521 51.66397899125347 69.43701863393643 118.79672383248636
48522 43.80292440090519 72.30967933370773 113.14651378401919
48523 48.2428353282788 72.50233112131147 117.85223586839528
48524 47.24233756000329 70.86380716576413 116.15070893748224
48525 49.94600638880571 69.15065021238641 118.84358057363681
48526 53.72399527330287 72.007247485205 125.49328622506384
48527 48.254626617816164 73.09047665313035 119.99795585123476
48528 44.940725235968735 70.54702271597952 113.26402369926099
48529 47.547413275212556 73.78849716292726 117.6250415605347
48530 49.7155393130985 72.11032711360048 120.12255815957687
48531 51.435685656488324 64.54012088811744 114.07743025202868
48532 52.839927281488826 68.96605408218431 120.67595530348834
48533 54.208619763937634 69.64474476326785 122.11492054810115
48534 48.70468331608234 70.62898400179085 117.08896916720398
48535 51.06936657879617 68.43608735097155 118.69797248986333
48536 49.79333827131624 72.81306475635328 120.81708022549559
48537 46.348116617349575 70.67057939125753 116.45366670757403
48538 48.700531987800105 69.89253937890231 116.66663419831099
48539 49.37418539489286 70.57050213079695 116.97592495930269
48540 52.77998960061012 70.11303480532739 122.52629101099006
48541 53.216498611055016 72.35882289421387 124.48692603274857
48542 52.19506452774841 70.02919681524534 121.49754093776114
48543 48.383714711604036 69.20297031511176 116.728268120293
48544 50.211805025511055 66.79748972264979 114.57266604005378
48545 45.29225899472787 70.8754338132018 115.49940206285704
48546 48.85975851400686 70.19367225868963 117.54526654783689
