Distances for WT-MD-openMPI_MD010.pdb
41655 17.748094502331547 278.7670044077633 293.6802846071973
41656 18.490662082526637 286.26887112547524 303.6483784753803
41657 18.64664458431833 290.27291102144375 306.1777217497586
41658 17.531851531887114 298.3508157470903 310.96602791558104
41659 15.100815427527417 294.1903795124236 305.22305820937015
41660 17.917337230568933 287.6107760826435 299.06675743094513
41661 15.05709409758651 280.89394578649257 291.15623974922374
41662 16.204826694658802 275.8800924600378 288.30220801079867
41663 16.419903637343296 279.27297256434883 293.6212593501374
41664 19.491355374589695 281.64177741204503 299.6770169572999
41665 21.542977906229748 289.7536707991843 307.9274566057673
41666 19.60622477748085 298.3598798592383 313.94279360717263
41667 16.39111968792208 295.1651500827897 306.89210327818057
41668 19.43763177375793 288.053834464383 304.06630130464345
41669 18.196559580650913 283.55713371628457 299.65485835255066
41670 20.230207983037232 277.4251036705742 296.57723232882637
41671 20.90949152747698 279.8040658214397 299.39120525435067
41672 18.11308454016611 287.30579215477127 303.4531258724609
41673 20.20633302772825 293.24239076923106 310.29299623853575
41674 14.895528178864895 299.6347150166063 311.6286259858598
41675 15.729573330681406 297.2549220574767 309.93393776597446
41676 21.490959709116034 288.2572939955681 307.3837847279304
41677 18.749887098623848 281.44646790648113 298.9044271749167
41678 23.474820581847823 285.9276782859413 306.9068709522735
41679 17.256151049805833 290.3200120257107 306.70846115775106
41680 17.38298332875515 292.83279641380744 309.5866606201149
41681 23.91875614993411 291.6059958874445 311.0934571136957
41682 19.680367139065336 290.89380955317927 303.61735504973484
41683 20.591157025701058 294.584138710364 302.9406434341974
41684 19.084212904998594 297.21583610406066 304.3510317460601
41685 17.63288310755073 295.3186353031899 303.2701168513229
41686 17.206280450778454 297.81449724251826 307.4030276129111
41687 18.879294344565174 299.00510897749894 312.80605550005464
41688 17.876316284139623 290.3259619154336 306.6728851079587
41689 17.208858056908007 290.278141085909 307.0347150657654
41690 20.557337673541774 285.8100635865479 306.2393206427237
41691 19.214514762248093 287.36539915300017 303.6872535980168
41692 15.461460002696574 279.3585113155527 293.81085986633616
41693 14.391509940101848 278.07105224307287 292.04064561575353
41694 17.723818292036327 277.8883168438225 295.22961512422927
41695 18.988326327533407 278.26112703884905 295.38566379234385
41696 15.972407483108483 282.17253993395667 296.26334865428606
41697 15.144682816140811 298.11345241301035 311.40587545621275
41698 15.49860449107037 301.2444536780869 313.83567269381433
41699 17.767241061672863 295.65445489293114 309.2113104645576
41700 18.470064906159077 283.40264922277714 295.8086774432024
41701 17.544884915718722 272.32200061886095 284.7521558076374
41702 17.78755663567792 262.4636142897633 275.52355083899187
41703 18.43254480383805 266.2155329758311 280.23430329330404
41704 18.191768769362344 275.4566839645858 291.5820593412216
41705 16.65191954190616 281.2186320014293 296.4663920617489
41706 19.241982407664864 288.84758142714867 307.51926269532333
41707 15.586995017443154 282.72728025651753 298.2821210070657
41708 16.403019095994622 285.1566492793965 301.2146821690184
41709 17.35851019709453 288.6610344009367 303.4389991288411
41710 21.29832605863662 288.72891671593834 299.27279814265734
41711 20.991619642420165 292.0375579669015 298.14037108946667
41712 16.228397875947675 290.54783133237163 297.0242626465401
41713 18.826807370094432 281.33037794012705 290.96044914577993
41714 16.154752139557484 279.90854676223 291.4095438893172
41715 15.588243258437867 277.08310553032976 291.14343084976474
41716 17.22053870683867 282.32351406680556 299.46071138592896
41717 14.80061844768592 290.22244824583277 304.84466317335455
41718 22.290644878275792 293.0818211074053 313.5949866780447
41719 19.16851999178868 287.8143282357556 304.0396714235652
41720 20.25441871923772 282.73030163298995 298.16539820581426
41721 21.07279962379973 272.2193030094178 288.1751643458794
41722 17.925200781925366 274.27049941163057 287.339865229813
41723 19.662737769693575 275.8379152186123 290.87166175157404
41724 20.668427757869964 275.3836768036788 292.7881911346303
41725 21.71795480254547 283.0098881478149 300.75211724348713
41726 17.506841393840332 289.1011655331362 305.3930522284381
41727 20.266003998745074 293.89216370310396 311.12358030771725
41728 20.987240410926955 288.7961403970602 308.3158997862614
41729 20.671139963388413 284.9299485138013 303.72876622522904
41730 20.295787409517548 284.5172609096902 302.39954329789975
41731 18.214043106180615 285.66009352038566 300.15794962810025
41732 17.798385454893513 284.69838050491217 297.1115394265757
41733 16.814474250372495 283.74141346699145 294.59195819251505
41734 16.91058469792652 290.11451902797177 300.4530187191934
41735 19.705654158885434 291.10389696906014 306.7615234378871
41736 21.148843351348038 291.61962765865036 310.75489473811615
41737 19.649038660386097 291.0437908761435 309.9693089868188
41738 17.3402589272198 288.4750942636709 305.05781442032435
41739 19.233163800184244 290.4969320153213 309.36891134535387
41740 17.704575477636542 282.8767371912295 299.10463279905036
41741 17.054259045333225 277.5018609994963 288.99360632707163
41742 22.64107558644257 276.57272088221026 292.5337572074464
41743 18.790110538575608 280.25875580776335 286.57145158459724
41744 22.799723754320294 283.31977929587066 295.3254440796359
41745 18.76597077013678 292.103317743506 302.1826096636355
41746 22.94186463711059 300.166079894316 313.4677869364669
41747 15.75024279146596 299.5928846012663 311.9083596214062
41748 19.426978845402154 290.30165750498355 308.7464119555427
41749 17.853174934230612 277.8299297241512 295.40987206097805
41750 18.40073140330189 272.4519515912209 289.8595022694173
41751 17.07010646927215 258.71207200368445 274.9532100492973
41752 19.269230670953075 260.8032548404165 273.96454340637905
41753 16.51083729940777 263.1128784678917 272.25520109725494
41754 16.633858796434513 269.85511973175727 281.2528710935645
41755 17.16734618828817 282.0361771025646 285.3289795408574
41756 18.135125690392083 289.15046046383173 297.0022233830537
41757 18.226417322245055 299.2186416566165 308.5254459223776
41758 18.30027549871733 299.2880734926015 312.37400734271444
41759 17.665849523400446 290.7694722414914 307.89953159196824
41760 18.72955912576277 270.57540665091125 288.1684756311333
41761 18.619411171379223 254.11967267288492 271.0482053486778
41762 18.503784864616083 250.63300415064043 265.73625839004865
41763 19.674226398509106 253.97230332326282 263.5809932008394
41764 18.280000984711087 262.0102528609413 269.0625192208303
41765 20.45206007149414 276.57628878467483 277.66016449334046
41766 20.42172555767864 289.20383648933523 290.73007427504615
41767 18.527896972971238 294.41868794376046 300.1687945544661
41768 16.496884979693505 296.9807188315146 306.8425627047562
41769 16.584149976567613 294.46483397959685 309.47325792681187
41770 17.063344790458306 283.1834224749634 297.70165916724824
41771 19.78799486913833 271.70801634930183 285.82696711640875
41772 18.708891822295506 274.7922644637948 275.57566659825005
41773 18.078296409116728 273.5422664160068 268.89124812712043
41774 18.43277071674314 269.9442441013117 263.0953645229845
41775 22.485368177464185 276.91090003217664 267.0929229242905
41776 18.746491972717877 283.4450450613844 278.9844546390275
41777 20.793914996235507 282.9069277999501 283.42599316975515
41778 18.867514888764042 282.8208125750533 294.1977595160703
41779 16.163620629436895 287.3354470619507 302.8258579380422
41780 18.468216877665906 287.297525143922 301.4808385227663
41781 16.45442204225734 289.5331941068462 292.39116199018656
41782 15.887902354400037 280.49775298672387 279.1158400991391
41783 20.356191677551795 276.1071909464948 276.55443748604915
41784 15.714242557700238 268.5859285682561 271.609594215998
41785 18.60435896070461 264.0293782150444 266.44658472606153
41786 16.272550226677357 252.28706741832718 257.8964489281993
41787 16.458629090442162 251.57492715026274 258.30074562094717
41788 18.008205774789896 252.255342612306 261.4070457850108
41789 17.794782300832892 260.30176001368244 272.0913132052882
41790 18.09960022017587 263.84466063097943 280.8311617798744
41791 20.764536517689006 271.07625469419065 291.03324110274394
41792 17.517549661451717 281.1046822174177 293.64237937434854
41793 18.51994666521887 293.29012679694364 296.6102519481611
41794 15.050881184524796 293.59831022486725 292.03328022030473
41795 15.645671220181015 284.7920300102834 283.1448502924103
41796 15.825290753060107 283.2271752533718 282.2800261616349
41797 15.598757863829597 272.8127032285597 277.10035570543505
41798 22.18361318209869 272.3425174274305 281.7967763565959
41799 18.461668774708027 273.55967897031127 285.8635601037615
41800 15.847024679750563 282.338473276838 296.93148172717645
41801 16.408666404363426 282.6540283531534 298.8683219830424
41802 17.72693605816817 279.2070481756778 295.5810128647141
41803 20.035010935207705 275.94204546526515 292.1015245782582
41804 15.508178407589204 272.7109702757211 283.51667761853423
41805 17.772880399876584 270.98740626751584 281.89334579733975
41806 15.812501975713293 279.9439936756068 287.64637785820713
41807 17.732775606213533 291.9468419481136 298.75599012948095
41808 15.666049669439056 293.9942682174093 301.70326672995816
41809 17.484281267622176 293.82477515726555 304.59282928311654
41810 16.904386855973 284.7045930382798 297.33082579882677
41811 18.607421466635234 277.06887324490805 294.66091284196364
41812 18.683112954846166 271.8767873602719 287.7954307046935
41813 16.96884149601973 266.3450544537529 279.2391484760472
41814 16.425185053136723 259.91444162402667 274.59703690697984
41815 20.270690530021593 260.6772513333604 278.3209632153761
41816 16.958342134354073 266.2788409734662 280.8643336657666
41817 17.877125131682057 274.9552877799938 287.85523434616135
41818 14.343395853824607 287.46714166432866 299.0256388120128
41819 20.302957388669864 299.7759067193266 314.98218238830833
41820 20.54798698568799 303.63779054276506 312.2883725168276
41821 17.093734985911052 285.93077008442685 294.2250239257411
41822 22.18907094101871 275.0114516307675 283.68758093173443
41823 16.832267154328765 271.79223576955 279.8579698601241
41824 14.892181473401454 270.6998878960772 279.4983544429282
41825 20.49841064829114 269.1426365465566 279.25519307974184
41826 15.411521422936996 274.3345427060255 285.18559484461053
41827 14.919044471354104 287.79116445745973 298.14146156030216
41828 16.751863677078177 297.62170697352707 312.28168099544484
41829 16.87952950123646 293.30384574301615 304.8624937523679
41830 17.719321404756162 289.44775458278076 303.97093816328476
41831 20.926021864759782 272.1643385662021 291.8675988127896
41832 15.800559351358329 251.68932523920876 266.9472485071554
41833 19.256612976302502 253.04057204098285 266.37126720794384
41834 17.910375521982917 255.2503154013972 261.4739998806518
41835 18.335790232211288 271.21308871178366 277.7279159795096
41836 16.546708454341516 281.00394972380195 283.8083741699877
41837 20.717256521450715 292.071547148701 294.3972076477794
41838 19.88866808636011 293.67234315971643 302.0301296041479
41839 18.862349810239337 287.5611844671733 302.58523041075665
41840 20.3643082188031 278.3182780999982 297.2533214552346
41841 19.906814397821222 273.67231082311685 289.0600501347349
41842 16.836794499251965 262.79634196877385 270.5937295260974
41843 19.954290897119886 262.86417163648827 264.52131926285267
41844 21.793643109576973 262.2679169910458 273.3261177997839
41845 18.24572186525266 264.1697962506687 269.40884486415905
41846 15.10670407514249 271.1270018979003 281.0444385304542
41847 17.356952282743023 281.15054042106624 295.2191768206193
41848 20.065356530471842 292.1690370829 310.2928898795474
41849 16.718394729618833 299.027077955469 314.4018531621076
41850 20.435407872412878 287.49557625612346 305.46361682764854
41851 28.616679197819497 276.57159779903543 292.22925854963376
41852 22.86268643984839 261.66957945640786 272.68804416656747
41853 19.61121364943637 267.97181835780646 270.71360920856665
41854 16.689677022306988 269.89824384769713 274.82245091297773
41855 16.711376591915073 278.60815294746243 279.50021901831104
41856 18.054580739432822 286.3280408037193 287.9855088556825
41857 17.296539610735543 293.3562082611572 300.01615717248296
41858 18.80274448895922 292.8517433366929 306.14354571070515
41859 19.853052217590555 289.2107884071 307.84099760201093
41860 17.042555196206848 275.52250102603585 288.6310021417641
41861 16.557266771647736 258.4124806216178 270.10982121625085
41862 18.74838862639587 248.54946002494276 263.3982693433965
41863 19.42010457664657 239.08104994539516 252.4847268264716
41864 20.202237008982856 240.11015084816452 258.81502763417524
41865 23.22183167554825 243.84702566078278 264.80191963351774
41866 16.042535863789922 256.87418634346653 269.98770018771734
41867 19.723113025711584 273.6070419786102 289.0772271889984
41868 19.382868996948467 287.8724795982427 301.1629057547549
41869 23.998527803761828 303.45284454282853 315.90744497246067
41870 20.120969851288876 296.1413970843609 313.3982177644225
41871 23.991707497770346 275.6612521800353 296.8901214779241
41872 19.430724598366872 260.06327307813757 277.6946385162735
41873 16.71128562313811 253.17335720005218 263.6830860695065
41874 19.922617735172672 255.54948684169884 264.0547567531492
41875 17.483676505836414 255.30406464120472 258.7816435879204
41876 17.346965359075398 256.84982404171666 260.95572648025905
41877 18.02817222933818 258.31500484910276 265.7881675991108
41878 15.625050786019685 267.5719473854997 276.2696023852801
41879 21.90960949148014 269.81581210259924 288.8501306160884
41880 21.80263577778339 274.6312731137894 296.12401110626115
41881 21.29916888080248 281.2246676698478 295.5430519311362
41882 21.669311304317798 285.50365796090733 296.6982386618678
41883 21.097136092604856 279.89493939287644 289.0475247934401
41884 24.24847856977111 268.6082033724738 283.9108274446987
41885 18.699594321377397 258.57553851994743 276.0417079680001
41886 20.03811839542291 259.16516781398 279.1839884125079
41887 18.147620285408724 279.95513511425963 297.6809343233887
41888 18.21485919548293 285.8988133503414 302.7817306919999
41889 18.556494642039084 289.9759164182715 307.1504987758032
41890 19.748791478130528 284.6444682141172 295.18457651174873
41891 19.333747796932347 277.64516968787035 288.2276510463322
41892 24.933744276606667 262.86115839908535 276.9851430328549
41893 20.757669754387333 258.56543376096204 271.93854711557105
41894 18.853179406930522 259.6607134109715 271.59469460790575
41895 17.246249919161542 268.02875307985454 278.5026975457554
41896 19.094285102895864 273.1703589744232 290.7610929551678
41897 16.976799859090978 283.23819302408526 298.9684339849584
41898 18.97454461865648 282.10669806478364 299.21229308937967
41899 19.70757130298179 280.0702210977211 294.1058612065582
41900 17.62184400641114 270.441170567789 280.0679169626527
41901 22.065867332589523 259.91590415562166 268.32420754482195
41902 19.075991330705065 256.60589953869675 264.1180261943003
41903 19.257700898690576 257.4835152868135 257.78699741070096
41904 24.71459554332706 258.2367547066171 271.3870373724538
41905 15.298756822403508 259.3699334674252 267.98362592457204
41906 17.03696188774048 264.9192420973921 276.74546294181727
41907 21.93758522838216 279.68994166349563 299.0881575971524
41908 22.681891841068623 288.2826491898394 310.4640445717685
41909 18.23973297447306 288.0953336645744 306.09354429618577
41910 18.63218152225174 267.81567646362083 286.13571729763737
41911 17.84257488474756 252.6654405989426 269.5993195825045
41912 20.18890939481011 247.44215551420675 262.3187192117575
41913 16.98950528502616 242.979700008944 256.5233676039935
41914 22.13622672667403 244.87969638533534 248.1081588988022
41915 17.863407405673964 253.937031235954 257.1478518926142
41916 19.910609599410034 263.68376485514193 267.00954734599793
41917 18.020175759783704 272.58022359830375 272.1405862140732
41918 18.915581950372193 282.48625703197126 284.4417287255201
41919 19.40308638110024 292.74233667969173 302.29900569163584
41920 20.917176168510554 287.58417059273944 304.32019792526216
41921 18.767973823321213 283.2683991105921 300.8612922241932
41922 19.60238576175403 259.0717262485027 277.2270175836042
41923 16.687300029828812 241.5553015362202 255.5007321107527
41924 18.104682523099914 238.01794939409612 252.31227147404942
41925 19.280669666296784 241.10668884130192 252.67990864219826
41926 20.195517363927152 237.44671802771623 246.9201734301042
41927 18.838939233352804 248.15251322093079 259.7176311518812
41928 17.53873118810133 258.07027938194364 269.7506798078708
41929 17.57526294790146 265.2336899771896 282.156625240508
41930 17.952125474560233 281.155560018063 298.0821406324496
41931 22.0897064966725 291.40285398551345 304.986677074316
41932 19.23999836336958 291.28413470066124 297.68537790077625
41933 21.815169794577823 282.1011592399187 284.71105228948045
41934 20.30674567706174 273.81226698970323 275.87316688180897
41935 18.061087757453095 274.3340973544404 281.13894085254924
41936 18.615759762635633 275.09562558586197 283.73562647707826
41937 17.167331492556492 281.42481791578933 292.5713735613879
41938 19.33813179767519 282.6560642894941 298.34476133641664
41939 20.529954216585285 286.68393798807915 306.93827246343096
41940 19.66008522014618 280.3651268072993 299.302411515353
41941 17.89034497563351 273.98846936346234 284.77578503905596
41942 21.039203201249013 261.9919328797112 263.35508280542473
41943 21.388615347469305 266.6007715805755 257.10236892369034
41944 17.853607638402703 264.503944135841 256.29095894773235
41945 16.915602673934888 265.68335563394083 260.1056365229306
41946 18.207880807877878 276.59901790078294 273.56835690471945
41947 17.457789804677226 279.4863862052789 280.24415330089494
41948 18.874222195862377 280.86091852742743 287.98240877198594
41949 19.58767718172588 281.04937604947537 295.5630642889465
41950 17.982875065237547 267.79514070149753 285.7376411126991
41951 19.108439947415917 262.9083415310947 275.1949425724983
41952 19.14044758044302 264.11716225113344 265.3812078521278
41953 18.903510391002904 259.14305060273693 252.61506123667996
41954 21.12119789716903 257.10755636301764 245.74841348590377
41955 22.54462731528846 255.87777715208983 244.9733645707217
41956 24.437477066409997 247.1007892094247 246.31720692745355
41957 19.426336295295386 254.4667826510589 258.4864458692037
41958 21.286086361855602 257.0893434083445 262.6138043472618
41959 19.07588316661509 256.7800423654736 264.21890380424054
41960 17.780069398182096 263.48771729640055 279.07630959525596
41961 20.095911878230957 265.50696154989595 283.8850684336515
41962 21.264637500508158 280.5769444657879 300.45153098247357
41963 20.076459607837258 270.76738305047775 290.20826860341964
41964 21.368571240617175 263.57876022754994 284.6460603971917
41965 18.597128028185825 247.70805149882284 265.90513630966126
41966 17.71917695578578 245.78320699439715 263.48671495457256
41967 17.239959052114845 247.48989277172655 264.01958173721243
41968 18.08036256784767 258.17312712550233 275.0518999900673
41969 18.821000283662382 267.50549331833736 285.3935748120872
41970 18.186096204977584 287.32206514359757 302.8574414056615
41971 19.26643451430147 292.996971242805 309.0955230109611
41972 15.006145231553726 277.901303847841 291.96722606123166
41973 20.88994030788115 266.2797611653654 286.397396312065
41974 19.386025716784605 258.06927174280986 276.33131899363326
41975 19.76380149722949 259.2261580264707 275.2281651332991
41976 23.384625709539723 268.92579686803737 283.9072634533405
41977 18.23902142088966 270.3504138166487 277.600642908884
41978 17.471195262990843 283.7832535721192 291.8242096539094
41979 18.407924236679083 278.64785094285696 292.85589365608996
41980 18.052302906800993 282.3239910868506 298.86364030300615
41981 22.151268573864215 274.52688396394376 295.06986428400563
41982 19.745912641443535 267.5702007995506 283.85819764301317
41983 19.143443246514455 253.4964073877423 269.04653900075874
41984 20.413223787184872 246.63578385213017 263.6058147977894
41985 16.076879250479884 246.17206063877458 259.5832834105653
41986 18.17787461290286 254.14275270442903 268.52091596496246
41987 19.38873125308626 260.3364530388491 273.4636207848919
41988 20.199354153271766 274.29413485900716 292.6750189712035
41989 18.176850652440233 284.03903823114865 300.8358995814797
41990 24.01191806636007 295.1345053550876 309.81233508775813
41991 18.715999227360342 287.8260654331366 299.0567688050056
41992 18.202467043172152 275.6670002034188 287.0680612684943
41993 25.33313696004065 270.12903466448626 285.47280938723975
41994 22.688810912079475 271.8031738781231 286.738271811483
41995 21.045993569156195 266.7660663004599 282.54418080879867
41996 17.449267041468115 271.4667917547069 282.6512849257598
41997 18.72784707114914 278.4079437377222 296.32429357772793
41998 19.13588113059413 289.14684292422896 307.0788272368196
41999 18.788641519197235 281.9626316417751 299.61665597864004
42000 22.331675557686108 273.4029888905355 294.8587773722913
42001 15.397747334473799 268.3499131691609 281.8341387768389
42002 16.19335337581898 255.17790436522185 269.8740053334445
42003 18.53596136193009 265.3527682223942 280.79658112821755
42004 23.287560378094902 274.5028684263152 288.96356323316564
42005 18.225470336536915 279.1147441853336 288.82358359755233
42006 21.227993960821134 285.93358653337725 298.2717867314382
42007 18.62481642645628 289.71423874987187 302.7189388250599
42008 19.53438075072334 290.04856741876944 307.2415470576243
42009 18.542833652075537 283.1642691821296 300.7148183451536
42010 18.323895812748873 266.1093337326269 278.429580703419
42011 21.621260305356934 255.14113676780372 268.2768709100924
42012 18.339917277933946 241.83776557387466 252.59582814899395
42013 19.75255926631706 239.90363478663193 255.8896841769259
42014 19.91475976972068 242.5524129522944 259.3206634131737
42015 19.995948809020046 248.69888231062268 266.5111158123761
42016 18.782050544457118 259.34643104203457 277.32608001958596
42017 18.9779058430891 271.5928692247393 288.9950611452279
42018 17.472205494072444 289.19963514934386 304.5819343594145
42019 18.3077319305186 293.2960266345622 308.9548508843431
42020 20.34573646639953 282.10017764357195 298.4316930089043
42021 19.436479430699016 274.3989854860759 290.93479899155045
42022 18.213437939789234 264.4491603603699 279.84294583309355
42023 21.130786720263714 263.58638594491003 282.4158825399594
42024 18.441005031700374 275.00095378179174 291.16856080813267
42025 18.567563758858842 274.3770887406708 289.23159413471086
42026 16.76404279801623 287.51803672854567 300.1974276775095
42027 20.061051865141952 287.9238021891492 305.8223236505506
42028 16.416735070279305 287.95536615453125 303.80918113573347
42029 18.17099352655329 280.7615272271763 298.8749163485729
42030 19.01986852631043 271.4392987010952 287.5254199488401
42031 17.219437065782053 254.97484485467587 271.3981718493381
42032 17.889129057303617 265.1406656276093 282.7206291588191
42033 20.99839679778771 271.2410612391043 289.68548273646417
42034 19.802654546846938 276.6642471085725 295.53193295000233
42035 16.32347979278353 283.7337819340555 299.5135492998952
42036 20.81142462471071 288.01592017782315 308.1737918590498
42037 17.672606470138156 285.59763347282967 299.89505713846586
42038 16.533659465721282 284.40112485415176 297.5780759862461
42039 17.959739240137562 280.37313044773197 293.34689675195955
42040 22.897866037396714 272.76798307310764 289.1819234884258
42041 22.292313818930655 275.57303505109616 293.4268708473732
42042 22.311095899367704 281.6619654123307 302.1441679113395
42043 17.913465456991798 279.8446003172967 296.8129300888394
42044 22.953531563555604 282.32628328460424 304.6607571616293
42045 18.049551166320096 283.9003947396268 301.18694472568586
42046 20.00864342792172 280.5941016171641 300.2605665164731
42047 22.29215249881646 279.34544910902054 301.0118770120821
42048 20.867340305353814 281.2790403283968 300.36257610884667
42049 18.66657960133899 283.2702311687861 301.45506804702006
42050 21.099693611602497 276.46528638270917 297.3537043799946
42051 20.765351169246564 273.8647685011198 293.6506188802202
42052 21.059796055848775 272.06282187586123 289.97455133978497
42053 19.747921643776852 274.1928547292273 288.77564056465127
42054 20.622736520826457 278.89375020736543 292.84613268240633
42055 16.94800945112507 288.817524125273 296.9821467402207
42056 18.923130329926135 286.4198808548068 296.4941270669694
42057 19.770318471532853 285.1341963061667 292.6427504250067
42058 16.150523934582626 285.1157021024757 296.15799547883023
42059 19.050442190186207 284.4356567055249 298.1289174530732
42060 20.244773465740266 276.31416338285044 296.4312403463368
42061 19.75443320751552 274.9123032326665 293.2629325705634
42062 24.85667351817906 273.1739795651718 295.06457533521126
42063 26.528793223044737 270.08519366516526 287.75140345483663
42064 24.890545974505482 271.830435681765 287.46286946829593
42065 22.984350212591927 280.8281661769261 296.09131226769364
42066 25.90383060681682 289.11749715248425 300.52891083915813
42067 25.00122711586047 294.31560638083397 312.5126351150247
42068 17.80108156801583 300.4656124288517 316.53822288109257
42069 16.879863176511 289.7046742216215 305.97565236895036
42070 16.74307442593039 274.13432731190306 289.80462807095915
42071 18.48444800086556 260.9779377797971 279.3023917425306
42072 20.66296169802997 257.63107547902376 277.9217162871846
42073 18.929974644905712 265.3678491305147 283.8578865415874
42074 20.392233159902776 272.40772068364504 290.4492870325192
42075 16.702686437921717 283.34673768037874 298.9254738332122
42076 21.526209067251234 287.2865733635676 305.6243998421235
42077 20.659562126939296 287.845780659047 304.94051810442227
42078 20.948960479422585 284.8832509444522 301.60836785805947
42079 19.687604775246076 277.50152104429026 294.29440754766847
42080 16.981757159824944 269.61699314285505 285.2125530964733
42081 18.326272593911458 259.68749204655376 274.59145702753773
42082 18.686413806550735 259.4604432496831 277.7976814005187
42083 19.242708382364853 269.9705630736848 288.6480132828188
42084 18.447149763691264 280.3356273223671 297.5919770617291
42085 19.41838128480704 292.8786566686221 309.32384998356423
42086 20.807213877299862 291.86289337504854 310.3459361981221
42087 18.973855723817618 282.94657205451017 297.894964373019
42088 20.574144810708102 279.81442492650825 294.7859318335913
42089 23.346507874810204 278.2776221280886 294.4776949996479
42090 19.646879427645764 276.70028375703924 292.36597375813886
42091 19.63910235568564 263.97414798779 281.34936831038186
42092 18.038294850431516 268.9797687976288 287.00217724862864
42093 17.78065546701046 270.6280505197061 286.0239297620355
42094 16.25567201439793 278.13528343199846 288.62668435134236
42095 22.866730197791068 286.05729655805396 297.0579805765648
42096 17.210029651676553 288.71076647704086 293.68823153058054
42097 17.55943030529943 287.6512133657235 294.09910025200355
42098 18.634341222529027 289.3306900406437 297.96707331784626
42099 17.82768462920735 286.74757828976277 299.82628517198077
42100 22.41925970534124 277.1874859008584 298.484374760075
42101 18.404791132895536 273.76487184249993 291.38754223809104
42102 18.306617334296654 264.88253049549746 281.26480833446726
42103 20.99668680270287 259.0621153489567 274.4224722063691
42104 20.06135554152613 261.3629231431732 269.60789513139616
42105 16.444567407870732 269.6356593300853 276.1821662151045
42106 16.860197350980933 274.4144421487834 277.36177486269696
42107 16.053131369638635 280.19108615182193 286.79754434550046
42108 18.691708252433255 281.8843968477669 292.9768256496206
42109 18.951512224797145 282.110602824976 296.303116496522
42110 21.91129341696255 284.52654999528295 298.2169211072958
42111 17.202233045075673 286.1105077435732 291.09164930167987
42112 18.683542518760397 280.193011544647 281.81324020876923
42113 20.40352642699777 272.96251132179805 282.58513463388203
42114 17.278962665131917 262.7716051984227 272.6212263386116
42115 19.22973067220545 254.6503034662079 271.0430786738974
42116 18.68590723579755 258.14135148275886 275.55731085770293
42117 21.87654603680393 267.1539764055472 287.6226086720772
42118 18.994981684225337 275.1157929042479 293.5341418698772
42119 18.62405426463369 282.51702254599405 301.10654251180813
42120 21.908161938884465 274.51434612788256 293.114265800333
42121 18.66254970483141 280.5591166163149 293.5502641843012
42122 17.64872959799022 277.4052135824357 281.0585753523345
42123 19.3189537234377 270.2534750044383 274.6302346604731
42124 18.277397347348085 268.9917522745642 263.5953182593179
42125 18.31952364058303 260.38094234429366 255.30261199150374
42126 22.01921914479457 259.89349989634314 257.4571121616225
42127 17.81363031063055 253.55433770889312 258.57070263325903
42128 18.784966265176525 266.2722386928936 277.9287284979012
42129 18.987513081865078 278.05382546179175 292.44332445090043
42130 19.534990993398523 285.15715472209547 301.1734810185011
42131 20.148657265768563 293.59159170753975 304.8442492649297
42132 17.789078666457204 290.5998959580662 298.0790462881551
42133 20.033312709911744 276.86859546358386 284.67408240232226
42134 22.7616167690765 263.3754913707406 269.59431842836665
42135 18.067374330454 259.34474352675073 263.49388643156664
42136 20.613579172216717 263.84575114341584 275.65553688837
42137 21.942168722893314 265.76471302121394 280.5857111234545
42138 16.996850255663176 264.54726306997213 278.99441173546415
42139 19.735306401326593 265.9533030607078 282.5149202133113
42140 19.250555747558234 266.873798428558 277.89105100444357
42141 16.523626183820483 268.619137908028 274.9752114759767
42142 18.7108926653528 276.69203688154204 278.94631326048574
42143 18.290180819360828 279.05682783231305 286.27989890055284
42144 18.01161603881902 279.8228634656091 289.1508293543721
42145 21.619099487714024 281.95029806668094 299.5440595134241
42146 18.459108612805736 275.7099704859211 293.63859371592054
42147 18.71362225396531 270.7562372003381 288.9676754355397
42148 20.804826558099027 268.20424818972424 288.6792243177692
42149 20.67685463944347 271.5974009181051 289.69023080357294
42150 17.658021070145775 275.6215684981932 290.76307662763537
42151 20.698344109706518 276.4645408956123 291.50660401181017
42152 21.186154128103297 276.3071899908973 292.1351263126484
42153 21.458225567314365 276.199551666574 292.8916430702356
42154 18.446018615657092 276.80963739275836 292.37770962686653
42155 20.074252515304785 275.43719169276 292.60139862499057
42156 17.644354198862338 276.1141258657713 292.64898144754494
42157 19.185431262035742 280.77025918342525 298.67064033444416
42158 20.126652525734812 284.6304300988755 303.9101409942015
42159 16.620056770182195 286.98171796921974 297.8102811350112
42160 20.697511194644587 285.267629049489 286.82176602776036
42161 21.83733138022521 282.39219902285805 286.7537159608475
42162 21.43137815295282 276.6241209188143 278.0809866421073
42163 18.37820388538386 268.2953570574739 274.04529756155904
42164 22.0784708097794 272.4835351188492 282.92757601055473
42165 19.488786971261483 267.93425614818847 278.5165778179039
42166 20.92838181271258 281.3529490959863 299.46208747326534
42167 22.110826832296336 283.1037260440621 303.86321385745634
42168 16.96694864738753 278.76777559911545 294.8214132163859
42169 18.64206634109765 283.6571242117265 301.8252680654028
42170 17.559219551303904 277.20220517196765 292.57383824103005
42171 20.692628376931545 273.285414327333 286.9418240399455
42172 21.393826571277728 274.6803752445415 285.00993034853104
42173 18.286745111437714 284.189807256121 290.6437183802366
