Distances for WT-MD-openMPI_MD008.pdb
44107 42.04569372142778 75.48041647528179 116.23262923640561
44108 42.58241145492051 78.25413734617415 120.6581491861338
44109 42.7694370169358 76.02111693779415 115.01205495434053
44110 40.024982264339705 80.55296204841979 118.14969888042599
44111 36.93240429292284 74.35099468461173 107.8473575870282
44112 31.55085281632951 76.48813458819563 105.83633622992026
44113 32.71802637667153 80.05148263211625 111.05226897331076
44114 31.53724044906343 79.74424001790449 108.75316111670932
44115 35.66134459959787 75.26353835533968 109.58488233462195
44116 34.96203424339001 78.53484713262799 112.39766967344613
44117 36.88135823872858 75.46462804898563 110.59111577720563
44118 37.5757336634461 75.11024060322528 112.0666680810856
44119 41.26385046965278 73.44490376825324 110.69498666852667
44120 34.17782217409199 73.99685979178656 103.08528131629797
44121 39.662784208603156 68.70812651989654 97.0001308221229
44122 34.89260865516373 65.14607669223669 95.80965840821572
44123 34.98446614357576 74.53164082976193 105.50611479732959
44124 40.92132391060873 76.98315022591245 115.08191828680886
44125 44.54381048851732 78.81447030323235 122.68972213455982
44126 44.93119808814119 79.25202251252875 123.28709057437676
44127 37.757829057266314 76.59888444356547 113.3331659624665
44128 44.11801588371397 74.30353504161462 116.57457461658144
44129 42.543824014513 76.98909746527883 117.45655474189336
44130 42.05153461491749 80.17327863959675 119.18845962809448
44131 41.206605954714675 76.754246317525 114.79380286127507
44132 44.09520270923422 77.21334787118346 114.20831233886697
44133 40.4668965300809 74.52090674040545 113.02172691438368
44134 40.895707128086634 76.25028847235185 115.1245685099723
44135 39.7865216190589 78.91870522869128 118.41052528843649
44136 43.93516859878672 76.99490509250714 118.35841726018879
44137 45.65392500756051 81.34147035748212 125.70874407519112
44138 42.75259500372771 80.96055541606128 119.9905545582454
44139 40.908196781950636 79.14142537375821 117.4627390484793
44140 36.12460328685083 80.30429662146231 114.57153753456193
44141 39.30767870779089 78.13727758596775 114.71553842704752
44142 37.19710657898896 77.35932322637703 112.49689548660996
44143 41.109424741242 75.008880508272 115.42651410388565
44144 43.663667972656015 76.37562289316358 119.15280260200788
44145 46.33580830637201 74.85955896522923 119.56835105393574
44146 42.58949417238307 74.3355830015951 116.51580347025111
44147 37.70932712579902 76.45654447346875 113.69873011157702
44148 38.618611306017314 77.46024590099255 114.21671351336089
44149 45.38132177022194 80.28386342825462 121.55304926826844
44150 48.79846203764045 74.49282474462132 120.71745940910839
44151 40.897167824276224 77.13927591352532 113.59755354835939
44152 41.32163708181186 77.88171181163683 114.26996947695004
44153 38.58227638518049 78.33482812560548 116.51206791678435
44154 38.05337418082476 76.60831545051848 114.1494555220046
44155 43.506736951389605 80.53308047472731 122.6017599974369
44156 40.516588012672734 79.92565227870328 117.29894005770477
44157 45.26572560233501 79.29994492078998 122.3414517437708
44158 44.15728227637569 76.33842010271935 119.4326647375296
44159 39.394751736514245 75.7749893412201 114.66871096474983
44160 43.7431795788209 74.48384310102847 117.89734017283705
44161 45.535949086967776 73.6611812032557 119.06915529784098
44162 44.836658389451785 80.95054895181445 122.87770970106597
44163 42.354530382870465 75.79301011815961 118.05525250074626
44164 44.15738397280411 76.20962935352145 119.35636427900445
44165 37.39114455367156 75.18913924837386 112.44976373810589
44166 43.022298165313344 76.1923604609546 116.92754219871696
44167 44.11195647179801 74.89727062914271 116.32654884390945
44168 45.540672826077916 79.49465171576136 122.5620718084365
44169 45.467422159679415 78.34471422956939 121.92233272905173
44170 45.44852805328599 79.84389775937818 123.41193246790027
44171 40.08440574569288 81.36791141884866 121.14082291378098
44172 40.99407949607151 78.24644160374244 115.53068665109552
44173 43.62762830701407 77.81970044071208 120.58350488097938
44174 46.14619123840853 75.48003609773038 119.48136410834915
44175 43.13598149024964 79.18053087372773 121.66736947422139
44176 46.060890880871696 75.36245228461472 121.42104508479233
44177 43.71749562782296 78.36684977154833 121.51598955390898
44178 45.533186708936505 78.21025047768057 122.4897711173564
44179 42.89107906584275 71.99189125701776 113.24509438402869
44180 38.45912024274341 77.92884280094398 114.2793580681417
44181 36.93512210461766 77.07737774540821 111.08906634742962
44182 39.7983454242344 77.55449758932617 115.89244879687513
44183 38.84438241800307 76.57660709285409 113.11154932147129
44184 45.1306593178628 78.04446234883888 121.66257031625526
44185 43.018790502988935 78.02842154115578 118.56158864259748
44186 42.026185144764284 79.05915427207576 118.42786188275683
44187 41.118755805853255 80.28878138730173 120.0903689711578
44188 45.677740902965596 79.23489465096115 122.95970910403938
44189 42.382862531489046 79.36539665115484 120.02114171458186
44190 42.985277386503554 79.62694756979315 120.9944275571577
44191 43.94099945676708 75.75897472866393 116.62296519724661
44192 41.77527716779541 76.6849070184175 116.03614257842496
44193 39.9579861216222 76.99867668220571 115.78063444666428
44194 39.27155727417059 76.01238431422458 115.06030720530173
44195 40.86945401036307 75.09480953249508 115.80944723805233
44196 44.175066079796814 75.25906061505476 119.25837337848732
44197 44.076716617070474 78.02738441464349 121.12301232150716
44198 46.84869535158847 78.83561590495704 124.97882166969383
44199 45.63581827032539 78.34887643111537 122.72128453617292
44200 41.7427678705038 80.00804831813352 119.54367866495826
44201 42.793266488978624 78.65922750194086 115.70402046598552
44202 40.47987875341958 76.14375060314404 111.99602312534421
44203 43.606352213564605 77.02086882896745 116.20187113372182
44204 37.35057342237017 76.84906792792682 113.87224094003487
44205 41.77244952305961 78.29533843319051 118.3467383469289
44206 42.530802257752384 79.28580563862799 119.38702748717579
44207 45.25144148893242 78.45495159047456 118.52091541815938
44208 41.4653197167771 76.22702290197083 115.16609126774192
44209 44.87126007502843 74.67336773528798 115.66510937383445
44210 45.31528398489179 72.75257907964232 115.42847851596751
44211 44.512710339392214 74.50572308269082 118.39500547455894
44212 45.2500048418388 77.74077647468202 122.60288832764171
44213 44.28767100674046 79.05452630054907 121.61063781291169
44214 46.60351795232817 77.89131057216166 120.44571347488046
44215 39.35323735141565 80.12536675857004 114.42174612035443
44216 41.71716913344416 80.45326759226405 119.90087796364205
44217 38.3217478185331 75.63954020235771 111.00510140797788
44218 43.566488865282935 73.47497526212035 115.99917795893728
44219 45.25428414542764 78.90191360075859 123.26734761506711
44220 45.12634078947561 79.59198343510079 124.60652715534037
44221 42.43116545868869 77.39561087929117 119.21126543905821
44222 44.2057074730915 76.13503469053109 117.19317124279584
44223 43.559722623613254 79.12365505448574 120.22037261844326
44224 40.39707014930507 77.55840348968923 110.76630237847257
44225 38.99594499714046 81.82129904248991 119.37108615590421
44226 38.97051148788283 68.54563929920921 106.03243646990636
44227 34.84198366296319 76.7252622790753 111.30530609806455
44228 34.91100075339369 69.48048135783309 104.363465829856
44229 40.886620283322245 70.84701597950351 110.45948538662958
44230 41.80634096571228 77.48461980603014 115.91731613652912
44231 44.25263649962461 74.78467634782706 115.47251040258068
44232 41.7880073894426 76.39258610542521 115.53134081564656
44233 42.9569179297378 71.88790190984669 112.76693511127182
44234 40.473294838304405 76.53039658237739 116.11103963451515
44235 40.12975686485636 75.48219423521708 115.56084299040633
44236 40.5350242464633 80.4660290760338 119.78863705992818
44237 43.64785863332973 79.31616930731958 122.50173080573389
44238 44.639370292646966 78.6559896133117 122.78522895724724
44239 45.61813138680046 79.43550473372983 123.44500829983762
44240 43.195483155762666 78.31304843007868 116.50312073914414
44241 35.95002146562607 74.76943380786275 106.56407827990674
44242 38.62911011935733 78.94451602878952 111.81772744119827
44243 41.343337648013566 76.48554217738177 115.31115251407647
44244 42.82251249009688 78.52245926054893 120.3191304574383
44245 48.41267642410207 79.71911526657654 126.0473031087601
44246 41.50848223014061 80.61470519205352 120.65874102822616
44247 38.186770219514116 74.60958761422478 111.93940587878124
44248 41.84892659923379 72.18475313439588 106.55308394975418
44249 33.300258575565564 78.52698438817994 108.78043148853236
44250 38.51603794757104 78.90551565632316 114.8427801203502
44251 40.679280307946684 80.71608078034686 118.85379742792175
44252 44.42832106035851 76.52231793003205 119.53257409222077
44253 45.16237377522198 78.64810610100606 123.04245817897598
44254 44.23142041359589 74.44694523091101 117.45049057315022
44255 44.00741021471632 79.13945380871202 120.75026096085244
44256 42.040901964182765 78.41787393461836 118.1898616901264
44257 45.2492331506102 78.70727287448709 122.92870668189053
44258 41.800826806153694 76.99568111158634 118.13121110123387
44259 45.711103774865215 79.28439814391304 120.15836907027034
44260 36.677993968878106 77.88073730982916 105.99566289194188
44261 39.90749599883331 75.29538390035398 111.21155842109206
44262 32.022296019631455 69.95480142532764 98.91509374797131
44263 35.645312047458084 75.62955389326022 109.44891470383428
44264 42.667800412787315 73.99685590397692 116.34043574799271
44265 46.04629894063282 77.10603514509747 122.39799796458131
44266 44.10842100649731 76.21624064892069 120.21811823026916
44267 45.481264925648105 79.18066403803641 123.24783263627918
44268 45.16585423885375 81.00025990462628 124.73507395898376
44269 41.74494796153626 79.7903680935369 118.39540420285095
44270 34.18395090532719 78.51924750407024 109.3026336601378
44271 28.19080916348865 78.30880982403431 104.96912586398861
44272 34.18246745383023 73.47534930447607 97.43400235872099
44273 34.60230849130234 75.76029926115903 102.54385155100037
44274 34.96965588979078 79.79595554402526 111.53615458880826
44275 46.07785220392524 78.98291649701751 121.59692386534745
44276 44.36135675700406 82.46230062555048 126.56588407054214
44277 44.92912858591859 77.64131786688552 120.9513522380781
44278 44.60910606369097 76.92541843704483 118.359856129514
44279 39.7125365805503 76.66652051542712 113.27363143890881
44280 38.453113723841426 73.28512612921598 109.2216406605764
44281 35.08144521166077 79.9292449907917 108.02033605204373
44282 34.080387551568506 82.1573874653484 112.60531908061022
44283 37.457505911289765 81.50014767458313 115.1842518866122
44284 42.30351362570329 79.74195123384852 115.59821504719869
44285 42.76825649896327 75.94173095705091 114.53036211296379
44286 46.60232969002966 79.19071823246053 120.77750352615385
44287 47.83687572253426 76.74626107442768 123.23061739409911
44288 41.55171569163318 80.29488972670333 120.89657335584816
44289 45.93577806877067 77.32127176554029 120.38599501499125
44290 37.92989373287266 78.28030589573245 115.56375125879534
44291 39.891315589512075 79.1910285437638 115.94358163179892
44292 42.24196104107406 78.55833496020142 116.4254460629428
44293 42.94173550420766 77.86688254870452 117.78354607422368
44294 41.86798772520468 80.99734387350497 120.63717050082758
44295 42.50698427631555 72.89656247225642 114.26650918960034
44296 41.404749327347155 77.16949538076273 116.15605916531078
44297 42.66117702483232 79.07623376008713 118.09621628868089
44298 42.8607186289476 78.18612578291761 118.12650353346551
44299 42.50384129068788 79.9170096294477 120.79015732690192
44300 44.65575962421933 78.8665174878663 123.21137246353375
44301 41.8015585715113 78.65369708495149 118.10469442150044
44302 43.800348105694866 78.07846871213295 116.40778029551953
44303 45.9817437850427 73.62155720382265 116.28685508417136
44304 43.637953835249434 70.67850137571214 113.88647254809665
44305 42.416443712445016 68.5727499527002 110.88951015292943
44306 45.91266758125917 79.21628183147457 124.62714868142062
44307 44.79514173461746 79.98227570329641 124.07145448610504
44308 39.36457223926121 78.57976384718505 117.17804238386238
44309 37.23620556935462 79.80311862537822 110.27170182662715
44310 36.59376337007597 78.64725045291713 103.84203050440506
44311 41.72821645855227 80.5033481771493 112.01428770335042
44312 38.42994939933767 78.93827482257473 112.48426485158387
44313 44.161535700831934 78.62104022910766 119.19151545284609
44314 40.477235870537456 80.37590029236489 120.73621210454276
44315 43.82996784846919 80.7399587506002 124.39570485141347
44316 46.03283812317237 79.5207260302658 123.75059632008025
44317 45.82268415104071 75.1824958156778 118.68477852046297
44318 46.18218920948272 80.02414393250857 123.29720039822821
44319 39.73184310354365 83.66939200936854 121.42444749313096
44320 40.92508966699172 80.8723109513134 119.28874517799784
44321 35.7942664052736 77.16647219357817 107.97913490583494
44322 35.6213950995713 77.6259742812075 103.1154750552697
44323 37.55134388597032 78.86124792757313 107.60113846087961
44324 31.859634825642555 78.10351638292323 107.09755963079309
44325 42.407900446818296 77.34651363058 115.04460904693426
44326 44.64119038338752 79.41720024932754 123.31706106454757
44327 44.72676671301822 78.86831569295308 123.05143011948476
44328 44.54444072268948 80.30117309714373 124.47688681065705
44329 46.896019784557886 76.74177653723959 122.87579151829802
44330 43.68234380784408 79.26614310790498 121.52594036840506
44331 41.778948439437144 77.59368218014527 118.04724788644211
44332 37.530115846198875 75.9145004177072 111.99717842676368
44333 33.515242434741175 76.68974264183964 104.06930667107218
44334 35.81742087136552 78.4922735601358 111.36291799340646
44335 36.02400212331145 77.4293681431956 104.5940256107965
44336 47.60378376597556 79.49091373676531 121.52243568289374
44337 45.03504680596203 76.95017082255013 120.23676860923061
44338 43.30473695680949 75.58784286826474 118.76483810610497
44339 42.34500668557317 76.87589734085695 117.20937995299552
44340 42.22790806687788 74.37348081170293 111.58237515927428
44341 46.030692970136165 76.91254580562395 117.18853307357458
44342 42.718152270256425 81.12593779507938 122.15769956658411
44343 43.01690398127943 74.00175037104079 115.17297362498607
44344 37.4426259504769 77.03834169038436 114.14620566230566
44345 35.2655752742802 76.36890175191822 110.51876979684744
44346 34.206579663941056 77.27527891277495 111.23297316119373
44347 36.502236358438445 79.15301955019544 112.99441690993984
44348 40.17477133114127 77.9636353196905 116.41824313264915
44349 42.901229282070425 79.8094024441754 119.76171692186095
44350 42.60795640698343 80.64182531032905 121.60117977604484
44351 39.90629301364241 77.96497746776836 116.30078117101176
44352 41.697682807427235 78.66362115047068 113.02642699802601
44353 37.3065775204468 72.91720227883117 108.21669645734065
44354 38.05926984651709 72.47821973493528 110.10845522625057
44355 43.47869819811461 70.88229014885702 110.6934562317445
44356 41.50740364079275 78.18138511809252 117.86631326913525
44357 44.94808468478084 77.07279840063025 120.08427225361163
44358 45.74012022953532 79.67586800188352 123.9603593890879
44359 46.23126302144548 78.36643707672351 121.71807949356588
44360 39.42727476001978 76.23045674276189 113.2645015939541
44361 40.14217088158524 79.9780643997738 116.73336471558075
44362 34.53627148654893 76.53683267850498 106.74221321821248
44363 36.14598535319486 72.3425477374407 105.1509858082138
44364 41.90645413025066 76.6489991118703 114.517962318486
44365 42.885111658956085 80.27783191111216 121.45132315205569
44366 43.62899999185861 77.08935675299813 119.59834180030164
44367 45.139714448131336 77.61292842735728 122.51930953281803
44368 45.300735555953544 77.89548033583357 122.07161487952503
44369 43.015669201661815 78.93989568298176 119.50781424059264
44370 39.79558889856882 79.38524441694958 117.42025579399446
44371 40.136597683190985 76.61641418033886 110.59519711338162
44372 37.85200494345977 74.90556026769349 108.36721734500787
44373 37.05088121745945 78.33329476004828 110.77744335245983
44374 38.72774875341338 76.82374725980507 110.8676739421913
44375 37.370578261573144 76.7351426813459 112.65273863702315
44376 41.452001731384556 76.18033806992898 116.95928977920028
44377 41.244778832084435 79.93594189042201 120.30214899373641
44378 44.655722973620755 81.6813281484711 124.18561760232863
44379 47.0033576696208 76.20323465388674 119.8242450852555
44380 38.525189836145984 74.5446724984505 104.30177365113403
44381 35.13720664645952 72.79787897965305 102.86745615968412
44382 37.85930886820592 73.28013351483062 97.09729053748846
44383 39.49374552438332 70.7914033869638 105.35484006445006
44384 40.488413497071214 76.60932527659565 116.14433269480949
44385 45.4269401947392 73.22943194664259 116.73100005277607
44386 44.60266962604874 79.79967563621378 123.59550509778526
44387 47.55919314909284 77.48180107503961 123.82684449529862
44388 39.25654656802117 78.88475345536803 117.39064227447798
44389 41.83667985287995 76.16070962528082 109.74195592582858
44390 38.86215658406791 76.2102544200683 110.08334588071993
44391 36.55378160662831 78.91688522853367 107.06580970619076
44392 39.52855190830545 77.04993427110155 113.07767084457578
44393 39.63200317090353 77.15706393350307 113.79131334386716
44394 40.245665220592215 74.67176963033883 112.64169952968683
44395 37.89810832489459 76.50931126091702 113.5243013809108
44396 45.70504013347725 77.86439082075705 123.19392301997065
44397 45.3692760438928 77.55853920742486 122.64679792272109
44398 45.255021884485075 75.68992428346675 120.62554215715465
44399 39.75119186398551 78.19450452074064 116.94702892053452
44400 42.79876426010121 74.31842544164559 115.04340294834061
44401 43.578332586369314 79.447153378449 116.52577161104352
44402 40.75943953141796 76.07936378774706 111.5755150514858
44403 42.65399927732429 74.47717402415641 113.01354875957186
44404 40.91334913071228 78.20111068615948 116.81723819503391
44405 43.637759620935206 80.73612231900717 122.02854134452761
44406 45.330093168677756 78.99335260393057 120.00882867250274
44407 40.85762420100686 73.90001331611985 112.15246733052375
44408 43.9894591600391 79.03033506562507 121.11604515423197
44409 46.961269520782814 74.73565666913193 121.2858387845247
44410 43.76031393087387 79.42916801585602 121.73684351071977
44411 37.005730698542116 78.88659013274771 109.97437215523895
44412 32.77498150912092 79.57613138105627 102.97765124869571
44413 30.294932821327727 75.72731717089633 98.41399168824282
44414 33.17856680205651 75.97906394760061 94.15531927967076
44415 35.75865372617573 77.98935270859789 98.12364581973837
44416 36.62831677202054 76.43310979770503 105.67074405068755
44417 42.52332772565659 80.12814465268372 120.26210583252117
44418 44.217519042535656 81.97162048688878 125.37601680775889
44419 45.88653684438007 71.94439080954935 117.77482873037893
44420 44.294003037125755 73.5350342443635 114.35996473317094
44421 41.45345056114324 72.6266840615371 107.34080236223147
44422 40.91821601252984 70.68913004678954 104.53871301383283
44423 37.16138925928199 66.99426096345236 98.05760993031053
44424 44.75110071160363 61.97471524473667 99.73937231679507
44425 36.987369038679525 67.20529230299464 103.66658162856211
44426 40.89297409091692 66.20997700143018 106.87820223494955
44427 44.65701208654634 78.4631461894392 121.75334024384915
44428 42.88233466803412 79.6966574697213 122.56744669372245
44429 45.46232159403784 79.85913781953123 122.49520420986042
44430 47.957540492625576 74.42906920330942 116.84475404066123
44431 44.57903267436193 69.69783355845783 106.8875238062401
44432 42.44606642585844 67.54167699648275 105.862950402325
44433 39.830456388343926 68.14082877862592 105.677255525075
44434 45.47181295638444 71.15787171778656 112.10305435730481
44435 45.104923954093906 70.11160325234533 114.39772410110703
44436 42.29684830124653 78.193828639258 119.853168564608
44437 46.545606401772844 76.21599730082552 121.41283684730674
44438 41.491840172653795 77.11765369240354 116.84794819398068
44439 40.46777764824663 80.85549572581543 115.12154458727937
44440 40.291967086086956 76.11369517419186 106.47429372672232
44441 34.7373658307717 77.97374543100157 104.4315297176163
44442 44.72143271463551 80.3849590801905 118.64268893129544
44443 39.62361456457371 76.01100275365248 113.47956506178906
44444 44.377002261402644 78.99411692954631 122.27953457104903
44445 45.618930075569494 78.67330611455944 123.44932689648513
44446 45.09811257058393 80.49971763231119 123.0126795238587
44447 41.99373828748142 74.07076264147298 115.01880345040028
44448 41.96979435306177 78.85038215879622 118.9085265157391
44449 44.13457703951788 77.37244930465613 120.84539509839715
44450 43.88393002959788 77.04898054605658 120.10813715894368
44451 45.07908928984291 78.06546985368435 122.53372071443499
44452 48.332432440014166 76.58054524570002 124.73493308119944
44453 44.372453143688425 76.77108777627865 120.61463560911568
44454 46.774112470852025 79.30155493934997 121.04132479275809
44455 40.85449040472047 78.00039220651821 117.32360478729493
44456 35.370223384778015 78.64931207832201 112.1243186846465
44457 38.0809498902404 78.80610215249807 109.91894304611834
44458 32.1727129995425 76.4830151987706 104.69499287214559
44459 40.02362433524317 73.77545940795284 110.05591498799836
44460 43.31669460833074 79.28473371638513 119.90440720056294
44461 45.05326818314923 78.2776559601413 121.82090507751184
44462 44.10927039437392 75.78893652466711 119.70879388488976
44463 41.88939022996198 72.47377601689632 113.48835258946816
44464 40.25638525299504 64.29047552500303 103.91760726563726
44465 40.11928340356855 67.98477540965149 107.42955329614345
44466 48.3519271507437 71.9663604639789 118.65262311057214
44467 45.346568530930206 64.84419409823367 108.01251092460699
44468 40.726940875045386 64.55906585255315 102.1545327064766
44469 40.43469798990408 78.21574089511427 110.32210938383871
44470 39.22009588086663 77.74306436567494 112.0418175207073
44471 38.68530272394928 77.42164053137299 109.95119753071292
44472 38.57949417928166 75.78987180859669 112.46786328530166
44473 41.64956077591719 74.33814267135436 115.63879713511308
44474 41.171680912046156 79.20851807282342 118.58811400578055
44475 42.88190382813231 78.7519921374699 118.08187581838666
44476 38.64275179867576 78.56752038260107 112.00306784175145
44477 38.213279109145844 75.66309179762239 110.99831320261845
44478 36.75659171651469 76.26165717280777 111.12862341793453
44479 42.2800267118151 76.73128711742521 118.12902437115366
44480 44.28649696603149 74.11701294202987 117.59300026973463
44481 41.108622309503346 77.87741152941628 117.35398454625154
44482 40.89364064512792 76.76021595647569 116.74635824852999
44483 40.108480098081294 76.50412259323635 116.08712545300621
44484 44.19928485365971 72.33743073220766 114.59736906481604
44485 40.42669549829125 79.64948975230583 116.16376170299357
44486 44.234033626850604 76.03337148722981 118.07512328911687
44487 41.150739532185455 79.96494446619188 120.04582428909292
44488 44.55414912866631 73.61531819986828 115.5169840627091
44489 45.2815378149416 74.92016117504176 116.71728501721172
44490 39.38922250751702 72.73623887404503 111.2007046297743
44491 38.98569667999901 75.37254195308351 113.3142888201502
44492 40.634572128025134 75.31178790831632 115.34613162922874
44493 45.473384793489885 79.88485651284576 124.08390786188598
44494 44.171689267494244 78.95663753245661 121.11898533343636
44495 40.074812587578535 75.00973448149232 113.24471383068655
44496 40.04680703929817 76.68659819985444 113.36474029745635
44497 37.29847115958257 76.08234658269576 112.44762843790228
44498 42.06039290383497 79.55643885690318 119.40644187432294
44499 45.682115327126894 78.42445866288342 122.1201603092459
44500 41.30448990834279 73.58566925055425 114.85339625556692
44501 45.01690602144248 75.81148396376501 119.67753158745718
44502 46.287737013859015 77.18647475547186 121.01161241014324
44503 43.48395661938758 72.82669900060992 114.49903462937655
44504 39.76855328348895 79.04426998731408 116.96551188376485
44505 38.69656672622562 66.43622803058422 104.07570593532617
44506 38.21959520693975 77.55272908968537 112.29773696872944
44507 40.46042754410787 75.50509645923701 113.11542883095584
44508 43.133474383457305 77.20285303972686 114.64487054679546
44509 39.50039257082361 74.43623184659533 113.35780043504988
44510 39.00033067047494 76.7679501513743 114.81669907195344
44511 45.32291963180512 76.58695716567479 120.62150642054063
44512 40.69489729051387 74.06228865298296 114.1227919484487
44513 40.814450185276954 78.21905637622771 118.7133762402787
44514 44.17159462872785 75.14911646852278 116.55732547129455
44515 43.022141794453006 79.29881738790326 118.56906402673182
44516 40.75207642716926 78.5914342145244 118.21756850276398
44517 42.11759316796197 77.72867319599708 115.77502540592049
44518 37.51348726338595 78.40875009710938 113.81106287299248
44519 37.69705151236545 77.40866372370988 111.63503081648949
44520 43.829097371439566 76.05225716796676 112.91653537996427
44521 37.33016990840885 73.82938241161048 106.5326720063501
44522 34.88719797650922 74.054984319993 103.15091591074606
44523 40.44928580801661 74.88346987876379 111.87868856253007
44524 43.344601164242 76.9580379311639 118.58132993242047
44525 43.01815573787871 79.35283558907436 119.16724364059169
44526 38.854783249719624 76.11772643350525 112.85526687514464
44527 44.52033856034554 74.05988088912275 117.0562798950887
44528 41.22150099471768 79.09559043043063 117.85104053070407
44529 43.30031572176956 76.6530594451713 119.80243154379872
44530 46.82539940110772 76.39716799883794 123.09516451935643
44531 42.65545295295715 79.59488245372575 119.43585153004202
44532 38.874990624738174 75.75173453721011 111.56128497168694
44533 39.683506631220574 74.05545428611617 106.16965315008623
44534 38.3693799952591 76.76874479685159 110.13534659239977
44535 42.53436955394921 74.51746563321572 115.75517416260352
44536 43.716400419271935 80.89623433844412 123.47807825816692
44537 43.681169365515515 78.60834354491742 121.10498981151827
44538 43.736833569855015 79.21427643659007 122.56382960757455
44539 39.35541548130079 76.69688196328478 114.44420933594465
44540 39.00332816435802 73.41908349584006 107.44889362771404
44541 38.229197982369726 72.23685144455166 106.62632421196103
44542 43.77543752521458 74.09516727485516 113.26791869714717
44543 43.56944838371701 76.33420761565151 116.78798993232586
44544 43.943284644618934 75.29556543384906 117.57355062365258
44545 43.01418172570413 72.4834143202207 115.49344780858281
44546 41.054611758862194 75.08958996687207 113.58210346924736
44547 43.61590176696872 76.23038649476635 112.82686872878716
44548 42.41694517472774 78.60973861125451 114.28015354308359
44549 40.50777442333316 80.68215761560042 118.98334870946822
44550 41.99058098441873 73.4841732252592 115.21919861757914
44551 38.89774743197911 78.44676509166412 117.01973151717306
44552 41.61607949019782 77.48260735351977 115.29264941663757
44553 43.020222863464504 76.89392488549647 117.6313793708718
44554 44.06433421549678 79.86534775203417 121.05431920665956
44555 46.333693681690846 79.19959296705126 124.11468575993743
44556 43.49931625759737 79.61135941826548 122.31371943543726
44557 42.54708526240251 77.81431091299716 118.67178055296311
44558 40.62438231687378 78.01653763752708 116.0296471805631
44559 34.97760301249117 80.05238818480146 110.41806808516849
44560 37.75299030197609 77.98735067958981 110.51263944378
44561 37.03500741630847 75.37340996338536 104.50083860576511
44562 43.352125490067365 79.69548739686088 111.27841999162186
44563 41.151449975691136 76.36454296939185 115.31334497974223
44564 44.20578620368654 76.99803635323691 121.06439692718021
44565 45.912564899315704 73.78579648152731 117.57120568038798
44566 39.432436485000565 78.25782885265056 114.80634004138275
44567 35.45070172036121 77.4054159130433 108.25819185221489
44568 35.218601730801616 77.50194454076147 107.96351546822903
44569 39.61172031646909 77.64052247941925 105.82524960435094
44570 37.86940366085045 71.99033485127048 98.49415097677638
44571 41.57704519244958 75.13140112171155 110.2306622406535
44572 39.41022498383512 71.60742919604024 109.96444486680485
44573 45.76113962097158 69.8293709109785 114.46979763491692
44574 43.144127027154695 77.30650154855914 119.16544266410257
44575 45.70984037776669 76.42030221730101 119.6385163773263
44576 44.504664244288165 70.54079787394241 113.22805959340897
44577 41.04170438113126 76.61443281172916 114.48909008147909
44578 40.39698924207278 68.77651400845845 99.95490241902696
44579 32.97361351515464 74.87141962689975 102.41998827381911
44580 39.363358920455596 67.71676507959414 103.2085805626893
44581 40.00245951676506 77.6323402524262 114.84200330865242
44582 41.8494275120051 79.60169825679043 116.03437879711782
44583 45.96225618949051 75.98787456662936 120.19836670209789
44584 45.560037521945425 76.05382160151449 121.54362446786996
44585 44.45734937415157 76.79111484435934 120.85865425611581
44586 42.49317217562897 77.51601423965329 113.46290047863035
44587 38.833797032994006 72.18494721633093 110.02247642628018
44588 40.987577958791974 73.43848985100897 107.81866119556788
44589 39.612853114227086 77.82339502371156 111.78890133919208
44590 43.793776405525335 76.03740791084638 113.88967961921833
44591 44.26224914002795 73.69789510068229 116.69944048641611
44592 45.13916821743219 75.9773671149913 119.56300234613327
44593 45.47366195691953 80.06619939627872 124.46121563350194
44594 43.87958006119525 76.25379667436827 119.9653039645424
44595 38.85035597156038 73.26641256334506 110.7769281178106
44596 42.423346041410646 78.45746252263874 119.7652063676277
44597 44.003957994214836 78.7308680446321 119.86827254009505
44598 39.567668828399356 78.44006426997673 110.84042449839517
44599 41.899109768878176 77.09366422599615 107.95787510224214
44600 36.0437685803014 76.24354729439825 104.1311986676517
44601 39.56259302828857 77.44187729942499 115.64593431152987
44602 38.2562852827891 76.67985485794092 113.1339227805365
44603 41.23799446433304 77.66503874440019 118.0015044828994
44604 43.193161936272716 78.73746204369337 121.00854446417574
44605 45.17379200788733 81.8469481248151 126.08754638916433
44606 44.29423906917409 77.39395486384942 120.44322716477731
44607 44.719535122548116 80.91667660229592 122.77943355666146
44608 36.65463413205618 76.9139499995596 109.9750897362868
44609 39.66832744842936 72.93450577757169 109.08205608783913
44610 38.67782695269901 72.00634185774533 105.8913884991041
44611 39.911526436824865 78.7931099853299 112.54587642261163
44612 42.73751363795952 79.30511792531088 117.28422680320965
44613 42.002966081516945 78.38220461514813 118.71766867263094
44614 43.21971577539733 78.09915751359402 120.87646649571909
44615 43.66439389501248 81.17901823808995 123.97662509252437
44616 43.774044096148025 79.45509057644831 119.0824663147343
44617 41.203792117258416 76.96090777387978 111.57508630547663
44618 38.39270471486766 77.13437361250512 111.09707749544738
44619 40.47061542747795 79.99728735420639 116.96505800628114
44620 40.18759041250403 80.81422604336714 117.42707153685909
44621 43.72218684191913 80.27035123291012 122.07571082455819
44622 44.82645252487653 77.72030814302934 121.11491129038048
44623 41.958270611146304 79.05628786108196 118.88055336644439
44624 34.24206120416073 79.02591892073397 111.36618983270208
