Distances for WT-MD-openMPI_MD001.pdb
35845 30.057572656823712 239.8564248373153 226.31470135754944
35846 28.700755467806484 243.62119201530368 237.86841475891757
35847 31.567827406940232 237.80799032037973 235.42448057295124
35848 29.47954041142703 231.87816749167123 234.2113858847329
35849 33.711215212429764 230.89729926301865 248.66932131526056
35850 31.12191548196654 229.08986835049998 257.4208368008573
35851 31.10800493415751 232.9078291497617 259.17213598388696
35852 34.02519273805904 227.7577529176791 249.76931951086334
35853 31.954616489291958 222.0532074737351 233.89166832524162
35854 33.05435004277724 222.213365454482 232.140088130114
35855 29.682547041727084 228.05525903107295 221.4678947752066
35856 28.396554133684134 234.41377904996222 227.66216117483464
35857 31.326761946421176 240.33512588735783 218.92378099243817
35858 27.46622593557667 239.50680223841545 220.89840149610376
35859 32.10218268663107 235.96343443594594 224.56971606573848
35860 29.22826212041801 228.78497335935432 225.33398179989356
35861 30.029685686133124 228.238422794816 244.595048486966
35862 29.487374606452764 224.44128330928476 237.0682393449933
35863 32.434186385362636 224.6450956489439 242.65176596560138
35864 33.53988719297901 226.16078610045884 238.8111376566648
35865 33.553226895384306 221.3226728207518 235.62860809475717
35866 28.94688001351943 231.41589012820796 239.5293976855412
35867 27.77644994456162 234.86643434779316 231.95303172556072
35868 33.95747564750721 240.871758096958 238.00080859411844
35869 30.48758241039099 239.71316072236888 236.07024882899213
35870 29.405215177229568 239.25513917419917 242.46946134815985
35871 32.92448973848752 232.96628730993825 233.33057581330297
35872 32.421427381472185 221.59036963358767 226.54068008660593
35873 28.601049894390812 218.6358076441374 220.03805059626094
35874 32.570536009391105 214.29369717732246 226.87310851749325
35875 30.16993265060479 226.69773584819686 236.76422346948712
35876 31.96001816507 234.8317480514966 249.16457533979292
35877 31.72884749761084 231.63628965599273 249.00367982169215
35878 31.266458306726985 233.4570385945565 244.57403532923547
35879 29.16778744631621 234.7731407176909 241.69087803122014
35880 31.315306902529027 234.74728188291834 237.266092963515
35881 29.099628964043408 238.98128344962737 225.2331610993586
35882 33.580145645062196 240.0632442729524 223.1963287966096
35883 30.429785416644503 237.11224974604906 223.16392899401527
35884 31.171047742062022 235.9298333046805 218.62073171771917
35885 29.596316576276696 238.44397120290708 230.26375892576354
35886 32.420322325177644 234.30843850015577 230.9809657599868
35887 30.641480087238264 239.28910412948895 247.0513739866431
35888 31.046432553187103 240.7410207093736 250.3207349116126
35889 26.32243731022307 233.67688104575655 242.7496914444215
35890 27.611076400978373 229.07236514635284 248.7426130327907
35891 31.966797290447797 222.56108970795557 232.9329835877749
35892 33.46530829600806 221.51853715627274 228.54733794984003
35893 31.248533775226772 228.67646443445167 231.33978834365993
35894 26.63666156414343 235.98598638451114 229.44801963371754
35895 29.76708034676672 242.34190638688975 235.3107196935413
35896 31.894867243952376 244.25685114291738 236.46705088136233
35897 33.85838004854477 234.60879265022066 232.24744665447014
35898 26.649864509757016 232.91856337107163 221.8691479296679
35899 29.366626509425725 234.0542100786562 232.22485259892716
35900 33.07039609584475 240.742408684297 235.95926815751972
35901 30.215970638307866 242.4601595473072 243.16118897807362
35902 32.63052520516705 236.42082666735888 240.48853131621746
35903 32.28779456518456 228.8600421928495 235.40299308701353
35904 27.788187877664942 228.04448233450805 232.9101738694395
35905 31.100532888285716 232.13689213324116 237.3756663748985
35906 30.216576412055712 240.83465803658055 250.0398306066057
35907 33.00139597044094 237.21229334136953 252.49624110372835
35908 31.664227911961678 237.34405066409633 244.94802211980897
35909 32.86834446741 238.53671965296647 242.65160174649935
35910 29.615482313863907 241.66902826164355 243.36587261196578
35911 29.700336657050318 243.9280708464019 230.0260820060533
35912 30.576416176071607 236.722027838154 229.64755668848068
35913 29.813883940894804 230.71824747704378 224.3885506921689
35914 32.8127383529315 235.84139157252645 229.03001618276477
35915 30.769650885807312 237.12417776277 238.27865196043953
35916 28.664812413077353 233.7943026006409 231.84842199525883
35917 30.624559575859017 233.2173559056026 240.61301258972648
35918 29.92716719006647 233.91141110397487 235.25265333173715
35919 32.98229607456952 239.4353300145802 243.75405228590802
35920 34.10333798679243 239.8281622593838 240.96632966085173
35921 29.995496180494747 235.0363299463248 234.78681547338243
35922 31.114247478515125 230.9919780407867 226.06168598108198
35923 31.73429922420577 223.4841160393312 221.7651221970336
35924 33.492430016691564 227.55889048125314 219.14595485714426
35925 33.076335134428156 236.65483523664003 227.00199223881188
35926 27.98224800149877 241.55797313496907 237.29349872226226
35927 26.488736999401393 244.13783886914737 236.73838892348047
35928 33.40260990471135 235.7666705144011 239.11693605154352
35929 29.237927650105494 231.22067657632147 230.39994561014424
35930 30.326381392938075 235.74038784405968 239.95022109290045
35931 29.603338743595206 236.88700486311353 237.23453124313468
35932 32.6412801612488 227.7502053330695 227.86393102798874
35933 31.021879052452856 236.18568707645588 233.47181610781766
35934 27.450962018028488 238.13550732329412 230.31073675079966
35935 34.615369062057695 234.70255185306345 225.99547080466692
35936 32.269735434486485 240.19400108893558 232.3560099330262
35937 28.29018941189793 244.16399158072116 234.3384073072534
35938 33.05667711044803 247.8901333531339 241.6894020436626
35939 32.01632763098844 238.5886658715705 232.35278330935506
35940 34.63496503621847 234.45670517974338 237.3885292541681
35941 30.992727357596667 230.14009949336014 233.98976575879735
35942 30.20903226311368 227.68466884554647 229.09256272173067
35943 35.10201327982595 223.45886800561294 237.78619849859163
35944 31.381271788063366 228.66427080602634 244.7393292471038
35945 30.557800137840598 228.57067629055678 240.64859494668707
35946 21.63622821629953 236.43361037352608 244.06897876841086
35947 28.98447310715168 243.62455928214123 242.18875231773183
35948 26.098342341961747 243.13296549808385 242.3383858164128
35949 31.793552187757815 240.67735939589974 226.22451826986034
35950 30.411381378436698 231.3224176145223 214.80153532734892
35951 32.96609726181089 230.23066573827347 210.84880400790698
35952 31.639941703779684 230.42895458186726 210.778779698631
35953 31.57350592343784 226.9404072392583 214.7949674616871
35954 30.449854873748194 229.09757239736803 216.74782862798162
35955 30.895967841046165 236.32951733036455 231.59714514495192
35956 30.1947083477335 238.71223336812446 239.37001047006166
35957 28.464586563932166 239.4514048362663 239.7366439875165
35958 32.4256004978362 238.18680361410202 244.2348109742541
35959 29.52914164604371 243.3170071459974 243.14969210721975
35960 32.242531350610534 239.33246609983598 237.80019333060315
35961 32.49564667921967 239.01681481373785 234.19958634885094
35962 32.20566826256849 233.66735862052764 223.5536326277308
35963 29.166283914723234 230.44304939070756 221.75811184156822
35964 31.999215810977176 233.1805508510363 220.4579568029196
35965 31.43200507327462 236.37497755548017 224.2097434425515
35966 28.189776091991124 242.38215289581322 234.06659887742845
35967 30.061926080591046 240.69335418796283 243.87292846733814
35968 30.816242572907555 234.77369582006048 243.05049768676716
35969 32.74575984714511 230.57522791322353 245.61487005969607
35970 27.70611312942417 216.7752890757921 232.52062573377358
35971 33.729309027913295 228.65137352700216 251.30823702941257
35972 30.961977793511036 230.62727976115113 242.47359414486817
35973 29.5626841456215 232.13571135806546 231.3906235027927
35974 32.84862204239714 235.56940870518764 228.80795354733866
35975 32.036289918542884 232.20401381521594 223.36684364574268
35976 30.500170826090436 236.37441400604317 215.49768871205998
35977 33.41661442022821 241.99911556665603 224.08567328092948
35978 29.6455555900787 240.09866258499292 232.77120285658071
35979 31.40962426356876 236.5822783686228 233.7756084107102
35980 27.63920701515858 233.2271598089231 230.8426730276029
35981 33.198612276306804 233.45631248929934 247.00619424734055
35982 31.461748664302213 235.16698016198612 254.73145389600742
35983 31.448855158204516 232.70455491334718 245.453580524701
35984 31.050602573097326 227.02662848127196 238.4265646659034
35985 32.39909399941515 229.9148072079238 241.37726992155075
35986 28.049245814251318 229.80441531881715 235.23165703373513
35987 32.01996322436562 241.78313675022227 248.05964613745923
35988 28.91223604364073 241.19408212018956 234.62303812438097
35989 31.308869962837072 235.75780696729802 236.9775266919131
35990 28.316484969181623 235.87521677240915 235.41419411931193
35991 30.97877668659816 225.9960203121686 235.96917911085288
35992 29.531587108511452 219.71852995113372 232.5233434787543
35993 32.26153918675437 219.97983231964045 230.7279740183161
35994 31.275127219499968 223.4243584496715 237.40435719053474
35995 24.87913120250427 230.83082744641504 245.1264631814384
35996 30.27905936632307 235.45139018061062 244.7512231623932
35997 33.53547699605004 239.71618927692984 252.91615724212753
35998 32.82009244194659 243.06654252533218 241.41856283641576
35999 32.158430045452214 237.12016820980986 228.51103184988952
36000 36.145572279408114 232.84281956443905 222.2972336836619
36001 26.419482210233934 234.16611241618128 215.73198825619673
36002 32.01547606124537 234.5538591572377 219.9150100332191
36003 34.116032047961134 233.84314500147974 218.97744027449542
36004 29.32961454781656 225.9931827318247 211.0291021563293
36005 34.147413200649964 226.9849146893633 229.83667550505794
36006 31.152326951493844 228.62915956829764 234.90866651554995
36007 34.86020867149933 239.04384937004852 253.28117143063432
36008 31.3742566230912 241.2878933515876 246.4696852176685
36009 31.706521196746777 241.15464998924065 243.5488107772992
36010 28.471806463274618 226.90371603866825 226.31133074991297
36011 31.79907437739781 222.02111319699267 215.0810718630013
36012 33.2967252438245 217.03028048305183 205.49852037360463
36013 31.052835947194737 225.7643593157919 214.61584195870208
36014 32.30318395600165 237.02749672920265 217.54671615949016
36015 30.483256990446844 243.24971121685314 232.2214460828136
36016 31.011748256925372 238.30936327919275 233.95426439677567
36017 32.88853400495346 237.68494030322884 246.54365671561828
36018 30.61550176549753 231.50012141576482 238.3202619225328
36019 30.692047137788364 232.08129736179797 241.19924941051005
36020 32.033967767172804 222.3032455030471 241.8926628786542
36021 30.24231652467658 220.47647093045856 236.27593618265158
36022 33.74765253149262 213.34806926279037 233.04297508483427
36023 28.32560112515995 223.42240157862804 237.4587615964598
36024 32.522741988303295 235.89442288181394 238.88488509921638
36025 28.65176276925328 246.0947641738206 235.71701026439263
36026 30.16647744068931 244.70239516270317 227.6342700212533
36027 29.43139881378707 237.38215392703052 226.54965806695395
36028 29.049790100980776 236.57200224680264 222.9017730116837
36029 33.731219842411285 242.46105911624008 234.22117495893755
36030 34.14682340862243 247.64866374542328 244.13609123729876
36031 29.520426246644902 238.56664527044916 240.19793518668922
36032 30.487212299446217 229.24747351441613 241.4556117798982
36033 28.267016811594733 231.18716514644447 250.2494678120143
36034 33.2499259183208 233.29990158123928 252.55624730999648
36035 33.273099768191514 230.7720844219955 251.65736264267096
36036 29.921006685451975 229.55116371062493 250.31225940057365
36037 29.19313886714477 230.7905691416049 244.98712684460367
36038 26.98594063153562 233.0662174937823 243.08759978473515
36039 25.751442124054208 242.18809840624138 248.2260058001787
36040 31.628598334471718 245.79149361476635 239.0318588501323
36041 32.724367333191644 232.72348945738176 239.33417722667645
36042 29.378895406185634 219.7834703018319 215.9734491409519
36043 33.34324560182887 222.38058913430945 220.96092283705684
36044 29.371837999848527 224.83429728534375 218.94609510878223
36045 34.03073752422538 225.57870718075148 230.94694991769535
36046 32.95378012762536 231.40638203945736 230.57818664806828
36047 32.10134160985089 235.73316291632685 227.3066542752453
36048 33.63076058101704 240.3981860752611 231.64141625539813
36049 28.958111711942806 244.18535734955745 237.72050765381266
36050 28.112019710805825 237.53840985116193 225.4890830345468
36051 28.56815811577246 225.71092949429266 230.63043484755622
36052 30.660677178897906 220.21521781116073 224.31294063289184
36053 30.066133057387624 218.41510475825652 213.8861731618584
36054 29.32342154083698 224.98352960173042 217.89388789317255
36055 32.86214831364787 230.61212802527362 231.51580090094748
36056 33.73977534605673 230.33016764829068 234.30709580451673
36057 31.205969602433395 235.9623032365872 240.75581036375178
36058 27.82245206978134 236.11863613931948 230.96122204957183
36059 34.315684140864406 241.2472999225481 239.88885172029146
36060 29.86607255707832 236.09061750036224 233.21583167056045
36061 32.66051667317728 228.10342680599345 232.13988081164726
36062 30.598929494911438 229.13650684267145 238.48841069985102
36063 32.53759635412454 236.82200880226165 237.87677931607502
36064 28.761723787668384 235.38363011590275 243.49522029641028
36065 30.54341051985899 236.0573826586683 240.57171817044951
36066 28.26854167961331 237.48316319466804 233.86395798305477
36067 31.696052445693972 240.7550418229205 238.87917223804436
36068 31.100409525443258 242.00945002343596 242.6657425398186
36069 31.646363675468212 232.50323579969643 232.38786586085376
36070 30.935911180475774 224.30252277185417 225.6204210061435
36071 33.86970013216433 224.06938772374005 232.1048374174054
36072 33.82869822624961 221.89807211674213 240.1531394638388
36073 27.90455276797125 234.3625005772444 239.63749304089458
36074 30.04244458322573 228.47464381106292 232.88260188320973
36075 28.269765111995387 231.22292594691962 232.33981723495216
36076 32.70040754017908 231.86906573080608 238.7018752709546
36077 30.07483920047427 236.40436083012247 233.83303543301693
36078 27.49719681759179 244.96301696666222 239.81795518915763
36079 28.442866691877324 246.31134086004622 248.11912328730224
36080 29.717432239554572 237.6248117019156 230.7256815099642
36081 32.288310413085625 234.44110310481844 231.64518913160575
36082 28.413816520842587 237.8679506977373 225.9370309111568
36083 31.889143804509327 243.60746963678375 236.86408455022146
36084 32.89162973570055 249.55155274372999 244.23145090209584
36085 29.551855500884677 243.97511537348942 239.1642901982831
36086 27.575206849517496 233.90902258808276 238.26084810603683
36087 30.71745226458035 232.24496444292393 230.8322699304103
36088 34.510250349877204 233.2766015304732 242.6573844452103
36089 28.868639335683664 238.56158196726494 245.27114522912615
36090 31.750316752289944 237.38847857751688 244.38767435305317
36091 34.637104105803665 239.24955752792545 241.09574566221931
36092 32.085777354983286 233.22329072630046 228.63846905574815
36093 31.934796747088708 239.2257130757963 229.9056013032158
36094 30.395375401784957 233.22412292457724 222.83981009623676
36095 31.485178092549226 241.94575501843346 238.14191031970154
36096 29.603998575878332 242.9061335801098 236.62259438073556
36097 28.61589919200757 238.2090490259574 232.05427678144505
36098 32.19987501492383 233.95392359865272 236.89682953361503
36099 30.649452545028993 235.77579336922307 234.7548805831962
36100 26.050571073921663 234.29394919427685 231.37324602373803
36101 31.57351844577795 230.83977200784733 231.8645727826738
36102 32.20174920662566 224.42121522671647 215.08177317793678
36103 34.08566190677298 230.3845947844599 217.7755042080172
36104 32.5792310619148 235.92811107822845 216.95519523069046
36105 28.712361749586684 241.74695037050995 226.75222542179486
36106 34.24544658279849 237.65659062394568 225.00113347675872
36107 29.583474039773268 223.27277056756736 223.9566145317372
36108 32.32469835917731 224.6243748682272 228.95456882191579
36109 31.966217361534355 223.89050947493237 235.00269608248104
36110 29.488585593651806 234.78926199442338 239.35981783749583
36111 32.99315050544415 240.87873519784225 244.65905660792686
36112 32.93144476134921 235.85207274794038 237.67554953080662
36113 31.317333334580223 235.1157745909991 230.87512286974314
36114 29.660195882329457 237.57270568255692 238.62004739950837
36115 31.52255140505356 240.56554587863118 229.89138366270063
36116 29.459776324499543 247.7257729229473 241.91190226276225
36117 26.256207374344275 246.73063985436954 243.86688596530308
36118 29.95479008233958 242.54254836169878 237.6997111942744
36119 29.706189067333682 239.80219913831857 230.51151762592463
36120 30.290620944247944 239.43904335101323 238.3040417069566
36121 33.35455182858726 234.42962081050132 236.06893974657098
36122 27.635414981120817 234.70033654005468 239.5664251535976
36123 27.474521370624903 237.0496423682386 240.15515193241984
36124 33.83857672018207 234.63717122445684 249.94898900095987
36125 28.60673605353381 234.06183049991165 236.94620797107265
36126 30.043384633245008 232.90795524267784 237.07795568268685
36127 30.66838676136717 246.26173511590858 240.2974126758564
36128 31.428666131921133 243.5140629159945 243.21663159901797
36129 31.923103904952754 238.44110894195273 237.31541160691464
36130 31.57219024077668 230.91425257422407 239.9715107208202
36131 28.75419893931515 232.42910542711635 240.18927174033294
36132 32.425890670246964 228.89713790252495 243.46506862345117
36133 31.093677952666614 235.4097989470098 249.83302593974315
36134 29.785503078641337 237.5011415136107 249.10027044690426
36135 33.6171950454415 235.65605440845798 249.57585441381207
36136 31.234204230259614 240.78908377550889 242.55744851551543
36137 28.465996960949816 241.5731298545312 242.13022124495927
36138 28.21372779218216 243.01478784961984 231.9377782232017
36139 31.708063196837056 244.36490463319322 234.92416093656786
36140 31.1120060727032 240.81766360268108 226.73906884446455
36141 29.51191698826605 237.95255724259496 232.76994489958912
36142 33.50234710933783 236.7151773514129 236.37314696720767
36143 28.37244469064057 239.281140702375 237.3413738162659
36144 31.78681724515569 242.85210617124025 257.3818831626349
36145 33.39224256827656 233.5784089178897 252.5398588512949
36146 26.549395697377776 231.780679153936 244.5965221121375
36147 34.52585287885489 231.50318340661366 247.07998182434542
36148 32.40442996588974 232.15196912401512 240.63271352522835
36149 29.490068415904297 236.1987708288753 239.12025552913647
36150 29.71341420039236 243.03115399667308 240.00456732544845
36151 33.37318810337191 243.37052347109199 245.5613684123908
36152 25.492656567707183 242.19409802013863 239.70063018200452
36153 33.03539631323447 235.17704672904787 221.01296236235163
36154 28.13767436048709 237.15124066821863 232.8955311330736
36155 32.93188980433746 234.20553724804086 231.66202625351525
36156 29.559202672988256 231.98137506256325 227.37208886975085
36157 25.636888248686994 235.71793064097338 240.6339101405179
36158 30.844691899992984 242.60525479525907 252.91897286099083
36159 31.31178134438129 240.8226689647311 247.65388140840392
36160 30.922543020394443 228.61903703156648 235.9219712090875
36161 31.548766986617977 224.17287320956495 230.19244511136245
36162 30.319875096446314 217.94925157365628 215.17661704622003
36163 31.7748211445008 229.5886382881974 231.64560734324758
36164 29.0322537898568 237.6765837659146 226.37237904163035
36165 31.15791666699911 246.09019713593125 237.63958144643138
36166 30.027730036795884 238.98835225983728 233.5088745858777
36167 30.532764470750152 235.21780367332946 243.23600854222067
36168 32.98202432738477 236.77333595135636 243.4265402399819
36169 29.407079437838604 237.9559503483466 249.70407838051474
36170 33.653412560055365 234.8816537674553 247.32009209891615
36171 30.999403865790267 227.77158522911864 236.71835958246865
36172 29.69326508812127 230.0653066255982 236.6731284597071
36173 30.881182183792763 230.18067850349672 239.586341330639
36174 28.56931638356972 233.0296653300334 245.80232151535546
36175 28.16152818006939 234.67326305155865 243.5958001531502
36176 29.914104137582044 240.2440013579662 237.07265427461925
36177 26.02756156129002 241.7403005067226 231.12745856128893
36178 27.315755160953984 242.49194295614504 229.4905729419752
36179 29.87042043817943 242.2572412279295 228.4141874852333
36180 27.45829830673753 243.9293193867275 230.6827502563042
36181 28.680466788574822 240.13221430004876 238.46635164204812
36182 32.79701051266283 229.7597175520768 229.1962934469662
36183 30.800363696216113 225.70121978216503 235.5212997742872
36184 29.022819922960558 227.14944894456016 243.41556242494354
36185 30.737471929885118 228.61648513891382 250.43477191111023
36186 31.973779910350377 232.71969298161108 252.89855817339983
36187 27.23936613543 234.5885204419591 242.0424031235679
36188 31.534493635291593 241.65542428661897 236.41507346844867
36189 33.638772222080064 243.54780425451642 235.75181049101494
36190 29.975276893805265 239.78916868649964 218.48417709892922
36191 33.64830924624931 236.38423732296258 212.16996935707786
36192 31.938973493247055 233.5006648138096 212.88235551502802
36193 30.43823041760771 238.47475320162235 211.10579546743725
36194 34.56215180161796 240.44898648928273 214.15401200009805
36195 29.656360616444136 241.78280694188643 224.17379524544427
36196 34.091205545043074 239.1556128312092 227.17857111148072
36197 32.55896261547975 242.51256051994258 248.59683652303968
36198 31.52015114647339 234.05323090186627 243.19895902635008
36199 33.153530272747375 226.81144942588926 243.68224447954213
36200 30.85112059832727 220.31615411257545 236.97915955902
36201 31.630974119598832 212.43977849110507 231.13220873446193
36202 31.380290982251918 215.5284279819637 232.15384625920305
36203 33.41896194973802 220.4126218161326 235.1721102106096
36204 28.444972789986487 228.90026661663123 237.11813661231298
36205 33.0389507652774 240.21582423364163 251.07755997155627
36206 30.346173009345193 243.40744850878633 237.11468031634533
36207 29.101338378292656 239.54177897693646 231.9816708910709
36208 30.75856865750295 237.7371535533912 220.17803796250652
36209 31.195419198181515 239.21988852438153 221.31432032364086
36210 27.609373827468445 240.4365675371902 222.07024015884937
36211 33.01415657655315 239.44958571168297 222.9088435708467
36212 28.800557464194338 232.9331240625305 220.97989481848063
36213 33.53557667136064 231.16173650642241 230.53920458242519
36214 29.564465154857658 228.45300847558448 227.35248171240696
36215 30.950017654495397 231.15921918954925 238.54019853963803
36216 33.0210001982617 234.62998609949497 245.41537703789626
36217 29.37394167344482 232.19220895797827 242.8310647277277
36218 34.82697860330593 235.36265970317564 246.9387145818005
36219 31.056303285379908 240.12026543723655 241.10785914367878
36220 33.268736907341655 242.94413118517866 229.1946396304247
36221 32.562134252958586 234.5997791036566 214.99284448042013
36222 29.59596674279297 238.51839727598883 223.70355979169628
36223 30.1522320740079 236.19453798118204 223.2905880425873
36224 33.604960126771594 229.99452267789152 224.49749342841992
36225 30.847414864046378 230.94509045414722 227.57212929795202
36226 32.60403131478571 234.47929252581108 234.9160216733154
36227 32.02285898659511 236.6603988297474 246.09704901544313
36228 34.56314788439404 235.1601392173484 240.84829774314886
36229 28.232924630292302 241.73777351601504 239.8072456563791
36230 33.399694342062844 236.99834398273637 238.1044850833091
36231 33.96533717039167 229.5453391646024 231.0053883374821
36232 28.063144039507172 230.72305598435858 230.54667678670594
36233 33.1397212011578 235.03061406907975 236.98305930652145
36234 32.86933222517358 241.23224651456945 243.12955328142667
36235 25.851131439913118 237.6106254445851 238.68454271899492
36236 33.61569305951089 241.2218259046889 240.0898619497139
36237 31.912439710378234 232.76171480544684 240.02115658728795
36238 29.22242181693983 234.77689810851044 236.58938806427346
36239 33.06431261976878 227.9502127601484 243.2148696594262
36240 27.42637938322135 232.29591499363056 235.8225168078428
36241 29.847511856498773 230.26220913424228 233.37306152754266
36242 30.944647495691434 235.54594197931948 228.74447509047866
36243 32.02562770498498 241.7382676156309 237.57392034220058
36244 33.472762614779015 247.2840673824874 246.68126628040585
36245 31.66797565732768 240.6336025929559 244.19692268475265
36246 31.674553899704378 227.817966757909 233.62850636768536
36247 34.05556489078172 236.03518287538938 229.88737519301066
36248 31.406553171414068 240.8495257536544 237.46713187076278
36249 30.900714842013596 236.06339111990306 236.11609838667889
36250 34.808370496166226 235.55399441426664 249.0035975330097
36251 32.35370502525699 225.20046760378486 236.07265345415024
36252 28.1860352676497 221.31606050672784 233.37602757221384
36253 30.732279811892155 217.83650582621573 237.21497397582064
36254 30.883372024376968 225.76608807180398 237.9144890352992
36255 29.014114978335776 237.0307572675752 247.24885422214268
36256 31.86845022208857 237.5096455562861 240.29305146851317
36257 35.400360552220825 237.9426111561999 231.5814199509154
36258 28.14342760243313 235.21689449067466 225.57062215381168
36259 32.61946939042308 234.14140465549985 215.94695445646985
36260 34.83088824746762 238.55727667022603 216.812353088336
36261 32.48838582425948 246.4778563334638 224.77508940841437
36262 31.179434518643955 240.082058895749 223.91073846318307
36263 26.5859838936839 231.75683082533962 223.01061438029674
36264 32.77727876940684 231.6061678882472 229.68883113577874
36265 29.88724961892923 231.1011920781897 233.92013407465544
36266 31.387964699512953 240.25871017310868 240.8093751444218
36267 27.442722437701697 240.97527289226704 241.6955016055794
36268 30.400165703509124 237.6471513014163 244.12952850947127
36269 30.39647523458083 241.32504684493216 240.01315314164242
36270 31.313297653544506 237.06149846478584 233.05982130346047
36271 31.58930953179787 236.04427395961034 238.6702321334393
36272 27.833512891593326 237.8044523217965 228.03744936065627
36273 26.73629807623216 241.01724119761616 246.74793532038242
36274 28.50987949410901 236.12082118826356 228.2152621118559
36275 31.610474568889323 226.3232969295089 222.74751620860835
36276 29.61857217907225 222.40733761421995 222.64073807230133
36277 31.13536190256206 226.60631849404749 229.03501542986552
36278 29.69490539756159 238.1005108108007 243.46218011935156
36279 30.03399826439511 231.52399023933023 236.40400819414677
36280 27.828540201160678 237.96973535269177 237.42799851181562
36281 28.687428922718933 232.67371580204966 227.2077303471835
36282 33.330466193330786 228.51504526990058 229.17244169389954
36283 31.107640956728233 230.681657215973 233.12684664468384
36284 32.80640737535413 228.4741846337045 227.58515724862085
36285 31.704376402056983 227.5314088544914 233.81627384547158
36286 31.487912361752375 235.44707835161816 234.00133579067085
36287 29.85243599424517 231.17031514616895 241.9619061465468
36288 29.36087404741547 230.06615430712642 236.3189442616317
36289 30.940857125082584 232.39179914763642 246.79890922987445
36290 30.67179733050649 231.70898078268795 244.2855519887881
36291 32.464681185694175 235.34356844519073 243.83308131216577
36292 32.19013194454177 228.23294503670013 228.15167084805356
36293 29.40759012544587 221.1582204821313 210.16067953308118
36294 28.422260079355482 225.52875690633107 223.37118579037607
36295 29.872768449642944 235.65619566822267 225.28977150407476
36296 31.68906159025655 239.0509546780562 229.35037783497663
36297 28.21780062064906 239.05809518066607 228.75741696174333
36298 29.250066981411404 235.15283534911737 235.31705754758966
36299 30.959603442646063 236.4336886213267 247.18340413575336
36300 31.64589604517393 233.57091173530014 244.6615778785646
36301 27.45416152148186 235.7149064948753 238.99880558529387
36302 32.33862843407923 227.192119077524 241.8038465226452
36303 29.27939083379027 226.40991544779226 241.1118187619046
36304 25.944704723498305 227.98412501623633 240.43797239077418
36305 32.86343481088528 236.73431063952802 244.03862550027318
36306 23.932457433633672 239.5043061555076 245.95561775955474
36307 31.956145239189198 240.44639491591172 236.5847761184091
36308 32.16256396718649 239.42464779444057 236.14454914145648
36309 28.098952705026573 238.34282910147948 230.42799214465546
36310 32.2255639316934 237.20430341506054 232.87997665533302
36311 29.37418287780056 229.35623265832814 222.4017398162509
36312 33.841167043248475 223.21787590332053 223.36213104017057
36313 32.80187475475655 226.04592281579406 225.02913166053847
36314 31.820368226184776 226.53327587084073 234.837345267768
36315 33.422416702829516 234.25719316258156 243.00806681834592
36316 30.915699102734518 241.0762887764668 242.1112326902334
36317 30.687166337165372 242.817966147734 231.65577740562705
36318 31.300532449164486 242.20557699398276 230.67572251366326
36319 28.647371102524787 239.31733920362595 227.87232219845478
36320 28.958494466933672 231.70516953054332 215.30635812392902
36321 32.160132999293225 240.08366873958428 226.4507770032741
36322 29.619408211377852 238.48307487625056 226.8132084513342
36323 31.35396716483679 234.41028468533807 221.22548417460627
36324 29.591050382961022 237.25504937109372 228.18467433250993
36325 32.94979121055247 233.0635738913381 234.43495781048637
36326 32.74939643377104 237.84603578407595 246.6328033173565
36327 31.989841985740867 239.0084812593463 246.59682139857676
36328 33.96135442040459 234.4720779635993 249.18656745774055
36329 32.30917110983967 231.16292958670635 249.9335620247818
36330 30.628882635922615 226.8790167211675 234.10878586650819
36331 28.712017961272682 215.83872618025168 227.24762618245785
36332 33.597845089053756 238.65841946218433 247.06992214594334
36333 27.57451650789826 243.23053233385767 234.46820725049758
36334 29.283303245861756 240.15794095104602 245.79819115768788
36335 29.26630855926276 238.6118676738984 241.16924697207764
36336 32.07328797011174 236.5521926241665 235.16018496015573
36337 30.774158678917996 237.5745385153306 238.9896504087423
36338 31.279914187382058 240.2950218020971 246.19537903293093
36339 28.094900951700122 237.40666271110072 243.34574365211589
36340 25.499819117152448 237.11143341296517 244.71067537344163
36341 30.02040333684329 237.27537265576427 238.09642652472635
36342 26.984510151718734 234.07877042984356 227.24228392639466
36343 33.86654728406525 228.86424665521545 238.233819048752
36344 29.63148730494951 232.70728871561053 244.7611428655815
36345 29.52639270819582 233.59590791295585 240.33605781593744
36346 32.30503525681648 230.87525153665604 246.02647355805524
36347 29.99410815643245 239.70782797915084 245.7810858712325
36348 32.85257588370015 241.63947362847526 249.62742511928843
36349 30.754153495646708 234.6636576564745 241.70088030864048
36350 26.93270884274198 224.82296203346792 227.20398165782353
36351 32.66372747969974 221.5862078559818 220.40150203949483
36352 24.372090810473313 225.75215874251165 219.61564936474753
36353 34.11049155447038 236.12238403550666 228.65125571443804
36354 24.20618467708775 236.30865132677312 226.10272661906956
36355 34.065380508856514 241.72095179339448 233.87436482661337
36356 27.39806864059895 240.88416275267687 235.20320205419353
36357 26.534718635355777 236.4104788962768 234.44890655017622
36358 30.31626291755155 232.1725374000983 241.80319027357376
36359 33.54287351598397 229.2759041315104 246.53952719055744
36360 29.533670140013765 231.24155678513097 247.47145772266913
36361 29.935985998380076 225.8644077894573 242.73925427918215
36362 31.89708457071139 233.0703089195305 239.73630236223715
