Distances for WT-MD-openMPI_MD007.pdb
37814 48.34963286370177 60.249099299683394 107.0962993504801
37815 48.76046277652433 59.81587405889195 108.52180270295567
37816 49.70658455466743 58.04232071732586 107.65199737949568
37817 51.78446110572609 59.01295524607352 110.6010349458532
37818 51.45350591965383 58.842266086032886 109.66293333366596
37819 50.82122479589684 60.7439132096141 110.66952974981136
37820 48.360308485501704 61.419002144937956 109.73775494372263
37821 47.72279715680874 57.19843673563261 102.69548505044953
37822 48.726560227915996 51.74403717733185 100.31183100596617
37823 50.512348553510364 54.52393531859208 104.75434632668515
37824 50.62681711060728 51.33751765804533 101.13129090927826
37825 50.85794273795463 53.07352914199316 103.62792917494355
37826 48.06769509416259 57.6386107617503 105.18184125307073
37827 50.709145944338275 61.07262945510679 111.45057479239031
37828 50.04666522494965 61.81355066182787 111.62589743043486
37829 51.481975022295416 56.580389807162405 107.83871817267764
37830 49.273088670472994 58.40998116694192 105.77153832992072
37831 48.300134906757165 57.2818373360979 100.2323385503151
37832 51.64745162595561 56.68180089533601 106.80462382519899
37833 51.960274176997494 55.24251839546871 104.25795187288486
37834 49.544802075317875 58.426126077129645 106.57878553110586
37835 49.29791765949965 61.618740900438226 103.20509479745614
37836 48.930767411889725 57.642642745396245 101.87997427047875
37837 48.389510504344045 57.71573768223719 104.81102622695164
37838 52.80773136126649 58.86425478579616 109.80801199376748
37839 50.78496610634294 57.27390274899803 107.33491330995123
37840 43.34064601304323 60.42785344715616 101.53435675243948
37841 45.21181963156883 56.08808105689353 97.15218218814768
37842 46.76199230960359 60.20271028962899 103.60493624234643
37843 49.486114756762866 58.92225262875141 108.18821130978264
37844 49.54238975804428 59.72552946161347 106.89383233646824
37845 43.28524075443741 50.09256100686809 91.98353550870236
37846 45.04082789974047 54.18820536820991 97.15583885880568
37847 47.118241544723745 54.75809020830278 97.61135730677013
37848 50.14485935484442 61.015943130789964 111.01291494881241
37849 50.18382236250479 60.58829699213013 110.48551032371839
37850 50.50401985630583 53.77559417533853 103.28352752263763
37851 48.33723082177794 54.90903391178986 99.72148863563982
37852 46.98458031942549 53.753859619807606 99.31799421211052
37853 46.73194752414437 59.515466949615636 103.94789081870323
37854 46.43226941445422 58.833224428765895 103.98438330857932
37855 49.06666369212731 60.46418011103584 109.24198096898806
37856 49.4943228854885 59.04566645894993 106.14243503313935
37857 47.439837590451184 56.76852231471496 101.20400664023599
37858 45.471101423712206 57.65487674579045 101.50591206277653
37859 49.38641584517717 59.70798167218742 105.97074560238326
37860 48.93553200483101 58.17649740396655 102.54480532847928
37861 46.97933978715948 55.9456912277721 102.87930405171635
37862 46.55652196604065 58.75087901490428 105.13821999875923
37863 47.181006799294025 50.968167102591536 95.61764702651769
37864 45.03660286658527 62.32913213757435 105.01368910857123
37865 45.74403832958788 59.03199079628109 104.1935948684221
37866 48.41636611969996 61.5917521621069 109.827580408793
37867 49.78872742709894 62.359381108859 111.86480271103405
37868 47.65068184296638 62.449370700955384 109.47444864771752
37869 48.13156428451259 61.637109330194576 109.37271193466935
37870 47.451534589983034 59.23372117793143 105.67368278209172
37871 49.38480567981669 55.47002682225132 103.82991868315064
37872 49.762471641613814 55.97162838038022 105.08524367560264
37873 47.21361101766985 59.19173327330382 104.41214410939716
37874 47.15280715348069 57.38548635800591 103.34903467442862
37875 49.273266080183426 57.277040615964246 105.68786990714102
37876 47.326460771376254 63.61300582535543 110.63185028885033
37877 49.521222941911965 61.764459178683396 110.78291064186764
37878 50.31295902702398 62.74927158674868 112.90920331023563
37879 50.76825597296473 60.42874637128178 110.79843245182188
37880 48.05548805531222 60.53862567925165 106.81232523368323
37881 44.37277354646921 60.916659157168574 103.09884628196335
37882 46.480714367098024 62.365848848409854 107.22315384389967
37883 46.441647234008094 60.257713632939634 105.1008479826371
37884 43.495596879094755 62.02416276138596 105.35579408127784
37885 46.71858808073547 59.92892923144164 105.29745148665158
37886 48.660763288669635 62.12329146765689 110.00780268920492
37887 46.19837402632607 60.22087312378599 105.961124647633
37888 46.57796064267062 60.477213745934755 106.78219042600728
37889 47.45848769529588 62.12884126781707 108.7401432560727
37890 46.515345579173974 58.67103144569717 99.9951334429041
37891 39.83743409994182 62.29776678508695 99.47548717819022
37892 44.19377770717008 61.47946445183298 100.27005928953366
37893 47.23507658040184 60.088566267747204 101.85998880716832
37894 49.94093742861073 61.535974416283686 106.90036416760529
37895 49.1574549837243 61.40830792784066 109.54634265453107
37896 50.120904683566835 61.00388404825906 109.36292912095031
37897 48.57507308277482 62.15986135987512 110.22372999289533
37898 44.10837633098044 61.89288468854303 105.08586076798144
37899 44.99895302747708 60.00075244195228 103.67729972589764
37900 50.465867625221826 61.858902995884044 110.38458720476332
37901 50.99550203130691 59.44553258233463 109.95798017799098
37902 46.33256482692709 57.48164988117439 101.90811654530084
37903 46.67401348893546 62.0143152357492 107.273368505751
37904 47.55329809126027 60.97300952080734 107.07235805227654
37905 48.38565499893005 60.980586686484294 108.18971840064813
37906 49.64858592644069 62.69566003481663 112.10689215607894
37907 46.806431423752755 61.05953328731224 106.94850602662503
37908 44.72104029103773 58.97149144494102 102.35673978247542
37909 40.79534775554856 61.41092812268939 100.59522490360675
37910 42.406145446626994 59.282020801905595 96.04539137762968
37911 40.34913033141215 60.66276691857996 94.62408464707649
37912 41.1655471193032 61.750976531578345 98.8729109047774
37913 46.00760278408851 60.529421896863795 106.01706429711558
37914 51.110948530497815 64.74341697593985 114.83771172373672
37915 51.077744037268616 59.57370479618405 110.59836152074003
37916 49.655851587325806 60.10800574956141 107.06214984899275
37917 51.86374402509075 58.51164385752432 108.71783897633665
37918 48.64141286840303 56.94253419538641 105.48867692193625
37919 48.31563066268866 55.86636515830252 100.32983510161168
37920 48.26632308746484 62.05017128008257 99.62370376486506
37921 45.46083798487154 60.60587867195295 99.70078767012933
37922 47.49410090048531 52.27575677107513 99.19794574815542
37923 48.975692704371475 58.12899512338026 105.65954854047835
37924 50.58149448751771 62.831554550304794 113.27119461046762
37925 49.838565789842015 61.017296182949465 110.18409555167939
37926 51.06009802443692 57.04974131146918 107.36248448837831
37927 49.99731082611607 57.34247715686662 106.81047583588835
37928 48.063683266401405 58.666406514296206 105.98060110486635
37929 50.45429984214369 60.26334170538003 109.70602070523348
37930 47.01701590196928 62.09953232538116 106.69442231902568
37931 45.522824940082636 61.653209146391525 106.49617748759412
37932 47.41899528023851 63.01457979585407 108.91911343421748
37933 49.27047991097364 62.403914134065964 109.35036766352937
37934 49.957149966148506 56.46729316908184 106.20687568283661
37935 45.791684576102696 58.209226688481316 103.92738299705151
37936 46.034573355030176 60.67647507920484 105.74768932531937
37937 48.71341259575621 60.52599724512723 107.72639514059728
37938 48.00288742789091 57.59650037756924 103.70658889003866
37939 48.58724234517897 57.02048207786241 104.63285008014871
37940 47.064808916767326 58.423289812310735 104.87442094206301
37941 47.57160683437241 59.90825953309902 105.50532529499144
37942 50.26072735211384 61.15267090212106 108.35231615082601
37943 48.09539241579922 62.950110707545925 109.6497955997407
37944 49.88760023419573 63.071222668928094 112.87735757373531
37945 48.27817312983754 61.07067996144564 108.44469159774528
37946 48.21560847472851 62.37528655293682 110.12605355344995
37947 43.111508205012626 57.41819986194844 99.29175956842167
37948 39.13005033949285 58.95755137973722 96.41263775663148
37949 43.39367195817658 61.54973072828908 102.3054058871163
37950 48.15425798849761 60.94017245039606 105.48927089004198
37951 50.07022753533161 60.19068432811763 109.31648303991116
37952 50.649191505616706 62.117975563784015 108.44651160281245
37953 48.62069124640206 57.15896715292049 102.914766121861
37954 50.51092604317277 56.86871096293881 105.56787631218859
37955 50.924980718061214 60.04342512831436 109.5291577951911
37956 51.90088102461846 62.168709051122306 113.95612753924
37957 48.16492193226001 62.67485659795943 107.81586797114294
37958 50.070351431780274 60.866734024892416 106.86472825974644
37959 47.36000184415859 62.25522274489587 105.34738916264958
37960 46.100369706461954 62.66492350158492 105.25141515746381
37961 50.77114450108437 62.71398100466092 111.35025680446233
37962 50.77081327002645 64.46813947315198 114.15478943733001
37963 50.30009820885447 63.01901347436442 112.45710009270502
37964 50.777853747057144 62.013562960008045 110.93669930385859
37965 51.48785116754367 63.36303536215312 114.54278496511407
37966 50.63017548020978 61.297866011728445 111.3316137387158
37967 50.37609905865026 58.8661189991469 108.68082861035413
37968 48.11943935856789 57.121652688970784 104.40726042069429
37969 50.250543832443185 55.776343539956954 105.94178936081927
37970 48.331459025686556 57.294659338392925 105.51004542124022
37971 49.64904835138589 58.79494385807486 107.66642769200614
37972 49.60709797682144 60.86241024145458 109.47078636935726
37973 49.21274822664632 59.82006803680364 107.17889071517651
37974 52.22857305881821 61.720704382782 113.324452255301
37975 49.965465460509606 58.17262577908586 107.36707238868182
37976 50.22049233527483 56.75513861143292 106.90571709461985
37977 48.902632319619364 54.420417135250524 102.44113516959398
37978 49.46711822082714 58.266958189539515 106.4507807401244
37979 51.163490026494785 59.537969511590646 110.62861900924963
37980 50.20975056100565 61.19955352896019 110.74070410790617
37981 48.53001229571136 60.118816472010934 108.13201467021025
37982 47.226581109228086 59.52790609164349 106.39985967348899
37983 49.740063554949835 55.962646128857706 104.62358100398356
37984 50.05262492411011 61.76431727633965 111.78524180180383
37985 52.760523035892504 60.31581940200118 112.26999308189714
37986 50.84453524299749 59.20193302646844 109.64997754059722
37987 51.78489498333632 63.04083433891164 113.46729798269884
37988 50.95860884319618 63.097849457915906 110.25198820300236
37989 50.39054268917655 64.23954885646185 112.89430402944757
37990 48.07991389234349 62.4747916046105 110.43534573568269
37991 51.50826397854634 61.150217813115844 112.51553068759203
37992 51.07937839938197 62.597313313980266 112.61783086937649
37993 48.2468266199291 57.37259485599221 105.2837215584096
37994 45.622774609287106 61.919800456788494 107.51218950413623
37995 46.326402431905 60.95906508775896 107.09120835269694
37996 52.365265453841566 60.71957947138002 112.83942176207749
37997 51.959217900622164 60.94696301781347 112.24038656889356
37998 49.133270508635675 63.286153001094306 111.82424576838322
37999 51.111426157065935 59.43624524380741 110.34940469549285
38000 49.624453707683166 62.89836304427342 111.83331155498375
38001 49.665053964712754 60.52283256939821 109.32646810515459
38002 50.21643157779001 58.72910901213719 108.26342818957413
38003 50.8058709754622 58.50312306874345 108.07363641189966
38004 51.4084704112866 59.44853677401755 110.37469898217165
38005 51.055118092780674 62.364539781800765 111.35340017165854
38006 45.08446911341715 62.913763631803974 106.52025278956363
38007 46.7436455431622 62.124845897015916 107.88299710972397
38008 49.682699288543766 62.81802349435681 111.24466000759053
38009 51.35447301458116 59.396889698266094 110.56684281648862
38010 48.0855759891037 60.219596955986724 105.56879466542512
38011 44.30434019625003 59.18719452723782 99.20662153891993
38012 47.54008947014518 54.871365462954486 91.54344022098196
38013 49.35473259701092 60.43676108212632 102.00754953568367
38014 47.57331061698158 62.39461807198778 107.25592899143159
38015 48.54798477708041 63.40502079361033 111.39143848338914
38016 51.03308714721682 62.11177725715494 111.90271523162828
38017 49.2916812051806 60.94304494262445 109.77117498760741
38018 49.05766661789671 62.720170740969685 111.75911366635057
38019 51.201169136871414 62.08719840057172 112.20871415131444
38020 48.56215848345051 64.00067072877383 110.20582895830998
38021 45.82438008101829 63.206466934749905 106.8793905114264
38022 45.20614277561574 58.75686629538105 101.63020182116205
38023 48.51278465085429 56.38687139266349 104.24721697195689
38024 48.849836592638624 56.47050057525803 105.22176172327379
38025 49.36490040723638 55.68499273235412 104.67034689381597
38026 50.59481410912892 51.136560231279475 100.59456289254022
38027 50.08584397607312 51.735951946503384 100.14100242724072
38028 49.49848881880499 47.339033218685884 96.3227267126114
38029 50.24047721470551 50.69106497310157 100.65904024949269
38030 48.88627729722242 53.08526975511425 101.49758840500785
38031 52.078180809307554 50.66600363879556 102.20678474301741
38032 49.6009723040484 61.33611310609485 110.93032575426979
38033 49.65834696880571 58.1195795430921 104.66211118092802
38034 46.39974508468415 62.2783743642798 106.13745002025529
38035 49.10892924929415 62.51237877990111 108.52096853988729
38036 49.746800088020755 63.47079365601376 111.56766131325844
38037 49.95704359207358 62.8217338948509 112.18515889552796
38038 48.52458085255121 59.51716400310769 107.82628500565154
38039 51.20306205120641 59.12622358100428 108.9428289542483
38040 48.30411871077723 58.42336502449944 105.09384422416844
38041 44.82553099816016 58.513071589206675 101.94162382935146
38042 47.88337007495431 55.812267581305605 102.1573801946447
38043 49.50836554725474 54.895476842766435 100.16119700523733
38044 49.76152375951781 48.239820462281536 97.50290334002233
38045 45.08772176157214 58.14455768898951 101.8489239958954
38046 48.41464509562683 60.69350538526332 108.73942594573558
38047 51.40983235761052 61.66294817500406 112.37412247133963
38048 49.33065630487027 62.03373621038389 110.78466173561935
38049 48.720601850785336 58.53191257955259 106.39689125320851
38050 46.10573860085986 59.53834409287695 102.58696666412254
38051 48.354446102244744 58.091361184264954 104.67040278826175
38052 46.767800727742696 60.69256882772787 105.29893650900473
38053 46.84537024405414 54.137805700414894 99.41837068005813
38054 46.53490349645088 57.29622211770388 103.00575921353247
38055 48.44256271994791 60.3110246917172 108.73930759255377
38056 49.18728995475609 58.28843170717554 107.30892764639533
38057 47.36777020705669 60.27448202057566 106.82532301545747
38058 51.17744353298962 60.512980755787034 110.44477994432226
38059 50.384529636834095 53.77445001391942 102.32045443437181
38060 49.44962591693264 52.59380468264274 102.00128391512402
38061 45.47520980144239 53.43301046938579 98.0038099392626
38062 48.361965626466166 57.284218664511926 105.02850600845314
38063 46.85436830944865 56.81588731747048 100.37569594814448
38064 49.62473643816906 58.91285110045911 105.32470297509877
38065 50.5699709058257 63.69482592419902 113.57835998779085
38066 49.56352885664726 64.02843570458424 113.40905102094368
38067 49.80569702610539 62.53979453415091 110.444816448741
38068 46.609723233588056 62.74579095669395 107.61028882156111
38069 46.74075894358014 60.71737872365878 107.38467934151103
38070 48.56605357195957 60.82318645380549 107.51270822979981
38071 50.68291802817458 56.94497931064341 104.81334476514503
38072 45.47419559902072 60.616175841155105 96.8607848380577
38073 43.346053086014926 55.0253313123428 91.60808110178723
38074 36.47094801747809 57.08742422352566 92.4209619533602
38075 45.496527925629486 59.374518477182136 104.56973353598222
38076 46.99518880012777 60.22182531099374 105.41765184345884
38077 51.44829902832597 59.552722416018945 110.616536678176
38078 52.15890208699975 62.448320261464815 114.19793317804964
38079 50.750102549375846 61.98934805206092 112.24902255793566
38080 48.567561006218156 54.91420409129424 102.52191226516636
38081 43.38818226738943 58.52696996791525 101.14180133550887
38082 39.080493930986286 58.30739975474276 94.43721890319203
38083 47.73211314973874 57.27829123559948 95.19440984883519
38084 49.36976746225571 58.014043844780396 103.67351344497594
38085 50.38113972922014 60.45689460871173 110.27966421678597
38086 51.092108014663836 62.29798105872734 112.87948933730408
38087 48.030754578020456 63.21490060122084 107.3759969897095
38088 47.720880731105424 58.16113574126107 103.46702488841812
38089 48.79135136051597 59.75974467273208 108.14828440004095
38090 50.38332844440659 60.425002893231984 107.56867088960975
38091 50.826862166666146 57.85569941701914 107.40500138930135
38092 46.7369190289107 59.517680041488106 104.53168019105087
38093 47.72580852799046 58.50872046058185 104.50154913128415
38094 49.24897077354835 54.72394316684232 103.62664566821678
38095 48.676745406756204 61.45534993007542 109.61187511487483
38096 48.63583623266673 60.40316224342371 108.18102295339068
38097 48.58703432000099 59.98167748850054 103.93023156249872
38098 49.8155298110425 58.04702990431971 101.74029668040116
38099 47.75766031691184 55.75343763635646 101.9207518642777
38100 49.22820911147184 52.00932624322402 100.9066870022683
38101 49.34865723431609 59.29142982883128 106.06696817407948
38102 49.38911810556997 58.734507384158285 107.30343837702584
38103 47.00023317684952 57.05509702878908 103.58153923351783
38104 46.51028982623874 59.4939919948111 105.97177467670662
38105 49.77447093710282 58.36135908893591 107.61694846014571
38106 46.10648883774519 56.73894510201015 102.58880968818848
38107 45.574314895938834 57.231897492426135 101.85320317235438
38108 46.6297727802479 59.92295514696935 102.63743293930833
38109 50.64673941488196 59.328550902804196 104.15691924132477
38110 50.47822190919119 60.147975165312374 107.01955284290442
38111 46.11201966953308 58.81480523668787 104.86913671347045
38112 48.04708316563205 59.3636415822983 105.72559519409029
38113 49.74849374276999 58.36111332682301 105.52237665510032
38114 47.38763939329369 60.275784331897356 106.91722712095887
38115 48.89888681672164 56.67717396369173 104.77508775293437
38116 48.61898823603291 53.14100661390922 101.75469933549861
38117 45.66836255450091 56.763744713066444 101.75501495026474
38118 47.26846782021034 62.35110556059955 103.9720415488146
38119 47.822558745010845 61.58064832151401 107.14416541574917
38120 50.40648687206783 59.48604410123252 109.46996315400186
38121 49.351572585031114 61.56152447954333 108.85216749540201
38122 47.55664784928208 61.84242878225133 105.45412330203101
38123 49.383898359751285 57.094846610871905 104.06773939468492
38124 51.43856120975229 51.476692977350595 101.83791407997772
38125 50.02028745560764 47.47491750165643 97.34628501608566
38126 48.54103390742098 53.32485387498762 100.40810002637421
38127 50.48504806212982 50.74654046577155 98.62529448138125
38128 49.57720677581287 54.11500838491363 101.97071208006494
38129 51.44094847960794 52.96825060769593 104.07940679959495
38130 49.36654397574345 59.27669922930128 104.62843910681028
38131 45.643800781322796 59.74496808401251 101.37944396976181
38132 44.74428466081617 60.00954018264612 100.50942091098284
38133 50.29789581005853 62.329451638214266 109.72198957807777
38134 52.205750814394364 62.24938366322703 114.10291201487173
38135 47.80349426860428 59.22901188298255 106.69374780011204
38136 44.284225489141555 59.58876123615633 101.47353227780603
38137 44.6506822540955 60.80281569647545 100.77284911909605
38138 45.714492330878414 61.70706091070774 105.132444749591
38139 49.57001561863037 62.439865077176925 110.67008628270437
38140 51.628693964671825 60.35338824746224 109.05193141283455
38141 49.620665511529 63.47294059548451 109.08014299047073
38142 46.82634564063873 61.48155150914283 102.44143119971979
38143 48.2221078425489 62.564398550573685 101.71504730591617
38144 49.534377763429625 55.556162294666436 102.5474727673066
38145 50.85937296473864 62.69132601949484 111.93063236338114
38146 49.939496653244746 57.95429047948184 105.3077792710829
38147 45.01168411714934 59.414272570580664 98.9791338663127
38148 42.280485893172276 59.76101146223941 96.75781279568427
38149 43.13581138906244 55.54308702771947 93.7805392235477
38150 48.3415193514758 58.6808220667216 103.32276660443743
38151 49.56768987363875 60.88449926835198 110.31008629800587
38152 48.58292408883841 58.36073253906942 106.7452431583022
38153 48.702319723470914 56.0584302916351 103.31826343182604
38154 47.13172675948868 57.424009196372936 101.52520574476142
38155 43.94285513067462 59.993602905356305 99.76905022905653
38156 48.92975927848749 55.55883865833108 101.87709042329764
38157 50.46370416208088 54.620476892073526 102.56507018773058
38158 48.82212268469504 60.583913582354384 109.19141631981057
38159 49.7230128224833 56.73667157318998 104.53417507113296
38160 45.66334004159732 60.79073157063485 105.16488125925846
38161 50.1894410340881 61.17213160944895 111.17453003843141
38162 50.90066980112943 57.628476244857666 108.27460856229585
38163 48.54297965210984 58.50761138677858 99.0593651850663
38164 47.00823242618456 58.9548697607861 97.87345663322289
38165 44.74976997229078 56.988310738831835 96.53292024592112
38166 43.643511870837905 58.38375369951543 98.86435034740352
38167 49.26634852263123 61.388800479904475 108.85015987979753
38168 52.71335905846817 64.78980018420536 116.09470422233865
38169 51.738227797919606 60.083126272071055 111.33884314015657
38170 47.71275764931259 60.45418420730853 107.1711452437247
38171 49.21792734755144 57.26260399454612 105.82113137855337
38172 48.35508466554206 57.18535855815186 103.93808496259022
38173 46.15423178092423 54.80384547653156 100.1158439976575
38174 50.936851247231324 55.74367276130178 104.51710431455587
38175 51.882019209685396 58.44196864638695 107.15860920483706
38176 49.06191773175866 57.80192678994533 106.17833039413736
38177 50.5191426650885 63.3854190687272 113.47904686594477
38178 50.328362400937856 61.63712799566858 110.74846374340224
38179 50.59235847774196 62.71727164116006 110.99475294773998
38180 42.09114171005792 59.828086921774016 100.70416102535903
38181 49.715853751552956 62.42481628087351 111.35381628368629
38182 50.63742275804361 59.52509053207684 106.73651077369402
38183 49.6655294578644 60.34403020333756 107.58833492688143
38184 50.61314513322775 56.649684692121 106.12013099336197
38185 52.777772480907444 56.093814217709344 107.79258350918616
38186 47.10815071296029 57.6028534366677 103.24071725930636
38187 50.526871865456904 60.18391760279227 109.8574843291444
38188 47.28944252690123 62.69769245556614 109.53494903091138
38189 50.80867215328377 60.962827783724165 110.93454892832682
38190 49.26863199335043 59.33170852430188 104.39321837344886
38191 43.825448802866894 57.45242643984756 96.311123511638
38192 38.6548907113221 55.076489035979606 92.15479266137527
38193 43.00274481623224 52.72532235923892 93.60353256910923
38194 44.681845222575866 54.23666590034164 97.46623698045379
38195 49.2826703741946 54.56517933497573 100.98718564070094
38196 49.65961220380141 55.438412566798576 101.9080064291179
38197 49.44496869972752 56.90969667449277 102.82993351805713
38198 48.089237268793866 56.129479023896565 103.29360806409505
38199 44.811686486302506 58.730657392175175 103.38298355081562
38200 48.206850187302805 62.403169046931474 103.61258560831102
38201 45.13655467220634 60.133530000099825 97.6843258206829
38202 47.656492001075414 59.96310481730789 103.90779559159026
38203 47.70393546843332 61.579263070833534 108.2130428966723
38204 48.75137763804035 63.00289151595573 110.55467045841752
38205 46.70781965384377 59.622517699601545 103.6949186028109
38206 47.9474884103684 59.49419509685755 105.7957792776956
38207 51.88567239912851 55.23254844480402 104.43546102356852
38208 49.118284585592065 54.65992506120199 101.59386193161083
38209 47.4893691364526 55.10878849951204 100.85001312162032
38210 42.496570962561975 45.56143630590732 82.13317216797249
38211 44.41485273260009 42.52162831649046 82.19177913172348
38212 45.937627361461075 48.70557426354561 85.90730511171436
38213 46.180855320159324 54.05762562266868 94.33162323248183
38214 51.23342268643237 54.111650753312446 103.86333290179168
38215 52.38917998428815 57.99925841622785 109.83573454358324
38216 47.91510412124766 60.96801184507937 105.95937484589898
38217 48.934240493330684 61.660409547679826 101.53120401503223
38218 41.851105047190146 62.82641362104922 96.46749910010902
38219 45.972437902523616 57.776673241830814 100.71886242402572
38220 48.89803915087503 59.164057224746486 106.68599433877458
38221 50.59293532175167 60.39021176932236 108.97624549306194
38222 47.97911927431421 61.01062882817233 107.4492324984672
38223 46.227396485605695 54.70927828304211 99.86228315156241
38224 44.28703005030136 58.64837681690998 98.47906353083891
38225 46.383923772609144 55.282149041745456 100.89969187911203
38226 50.78863444921107 57.3588091680168 104.94284002717283
38227 52.78950433511518 57.70686183198282 107.2363474110882
38228 47.98644801706256 60.66569374237806 106.42892455523761
38229 46.803463040049266 61.80741427683004 107.39077778150656
38230 45.42222928515396 63.4645970019552 104.19299604287116
38231 49.13892816452846 56.5655982131711 105.13294434751218
38232 50.28186723758604 63.53967802803327 113.82095296080452
38233 53.06017861577914 57.6135453826223 109.07376253109827
38234 49.73818265946539 62.00797572184531 106.45583402890074
38235 47.798832085423065 57.176352499229544 102.25014209906624
38236 48.115818603190874 59.58147257507995 104.47703693465797
38237 52.43959660227332 57.505852130416066 108.71484351470711
38238 51.57638778838172 58.80755662017859 109.34264755802921
38239 51.43481515036381 63.38878152713387 113.07240030407552
38240 44.73374830271217 62.22101998868271 104.96928829383059
38241 44.82719445088331 61.06841988951762 104.02420143837712
38242 50.38394377710098 63.46246422676224 110.46254901837115
38243 50.195280975410874 60.15052745507902 107.30491831217671
38244 48.98170910361726 61.8892666504854 110.21798666854424
38245 51.87807114161694 60.64276880919947 111.52760280002185
38246 50.82829746868163 61.38690962728281 111.27215224735072
38247 47.22113923572717 59.91178520035039 106.91176281892186
38248 44.83160285056892 61.23148340719341 103.14460796176546
38249 43.83115660094242 60.61185135922525 99.98430762467518
38250 47.27717120809652 61.81830383022558 101.24497524136527
38251 47.48975235562044 60.42439831810045 103.60229688732106
38252 51.57762941840394 59.22755219490527 110.33124944864706
38253 48.86647162857733 61.811389339751614 109.11661726387179
38254 51.38299108339061 61.34420547525315 108.00244417996755
38255 50.11440740253184 58.29285593119695 106.57942678733674
38256 50.986972304592626 59.02438279458217 109.55620019746108
38257 47.98892451225788 56.15639182436309 103.33166347867973
38258 47.96033530179924 56.12877036594543 101.84004081274274
38259 44.05364451768679 59.2540981353979 99.89634003994298
38260 49.4237121322516 59.992052064891226 102.95057823122828
38261 47.43238190516358 62.56295596786602 108.72419791627269
38262 48.889579524670296 60.9398034304272 109.21630728804205
38263 49.64451379670819 61.523794430704115 111.05326164749971
38264 52.218857489268615 61.99671502466567 113.11465429427889
38265 48.882583638599925 61.144944344686756 108.13661170003934
38266 45.44391408347517 61.25206336297764 103.90456731507449
38267 44.955104837984344 58.374201035791685 99.91274578657169
38268 47.216875256834264 61.29744096996584 106.03524277550002
38269 51.24213641706426 60.04482347647453 109.36828361197558
38270 51.19875129970356 59.06707290425793 107.25167088167062
38271 49.79743628406422 58.70134178329501 105.32943691084971
38272 44.91661717809751 57.28503453063854 96.07221829806424
38273 43.60349611381506 61.43641392516847 98.76691801306653
38274 42.51781169146778 60.72943833323948 98.71771692389065
38275 49.696027908871464 60.762353400700725 107.17303817931112
38276 47.45385198640424 62.152853519464244 106.84859197773388
38277 49.450222642168185 62.376596235562346 108.54257593485373
38278 49.44892004983035 54.56027540405803 101.87515016249418
38279 52.20390789084015 56.97867627516004 104.03456616496493
38280 49.17425129303183 56.09843831553209 102.62408096181419
38281 46.24315134672804 59.75600103718211 103.69320928934792
38282 48.15657877509551 60.260962718722375 103.38175119655823
38283 48.45573783781428 61.994003028156065 102.82545090550799
38284 50.54795782286129 61.17991815173994 107.72786529420486
38285 47.43377761672926 64.61973807619702 109.8997693727282
38286 49.31239717190825 58.852558599283164 105.09067065047209
38287 47.08567522949176 54.06462081229417 97.56648234387536
38288 47.34572840297449 57.72673339127316 101.2413832103969
38289 45.215976605616376 59.53914981987135 103.94350327065781
38290 47.022450998835986 58.921161691361235 102.64527273214328
38291 48.090237495604995 61.650859204705775 105.03895635428232
38292 48.13784627614207 63.736724892255474 107.8667077206495
38293 47.81008737520759 58.05710349683461 103.13460507742053
38294 49.47549640684303 59.24578876908356 106.2411764221706
38295 52.018489632300636 58.69159091309396 107.11403514679587
38296 51.58037566858068 59.084623675787334 110.13878515713772
38297 50.107500341905855 61.67645757565442 110.09413735361674
38298 48.13529147106403 51.06960203012137 97.76441639854994
38299 45.021584661146065 60.33571864369055 103.8837129917429
38300 42.34484380269851 57.387985506614896 94.39275511020989
38301 47.71414892303885 58.85116535481301 87.72896152303588
38302 44.272409046860446 60.97570616155112 92.66254749309236
38303 42.603771997692675 58.14275983730107 92.30784242462191
38304 49.70073233345934 60.45785944368984 103.0409486232597
38305 51.324042777614494 62.30141002942406 113.30712985474258
38306 50.79001401278268 61.826558855164095 111.95305141154586
38307 48.25661044704354 63.68641703573875 104.07857397542202
38308 47.238896115840284 61.40626623990211 97.45190309319494
38309 49.255014833493476 58.79715125959011 98.40889292009862
38310 48.63423089065609 58.15722145832911 98.28887789375982
38311 48.156455266311006 60.67135583451178 100.18671534183291
38312 51.33764069539852 53.216839322376444 103.30244741127784
38313 49.644315583157535 61.111387237532654 109.50792971407444
38314 47.5157741347445 58.08158642596746 103.78530520843336
38315 45.947851915393464 59.00853808633074 99.68902695605559
38316 44.21444047571309 55.0305330833569 92.59164713660385
38317 47.94456309387123 57.37367725649975 92.33751025118757
38318 47.60144242917679 52.620982848261065 96.04589956249475
38319 47.95764891389976 57.07108283326417 104.17623597555428
38320 48.12943372801583 62.5449564642366 109.05204465811487
38321 49.596503898493346 61.06990811760014 106.34357820460004
38322 49.05037239055574 58.66809691642091 104.32933324851653
38323 48.8827944067358 58.66026899396327 105.87994504420783
38324 48.199256939381975 59.92304255779487 107.88259899317903
38325 49.07365165203765 61.15864104954191 108.61861612664748
38326 47.41231495158204 62.28652567101172 101.49080806275495
38327 45.20470358764726 59.707785716352035 103.16956070845065
38328 45.517718417751816 62.205162544125095 105.34169596388779
38329 47.79294807309147 63.53230340969837 110.80597176337287
38330 51.52884117926657 63.17131335384594 113.86047313121763
38331 50.06386892820083 61.4246885827351 109.89456934751381
