Distances for WT-MD-openMPI_MD004.pdb
35460 19.659478131059263 46.21228287701409 58.343830674351864
35461 21.96836022638663 42.73912919992141 56.29359996726192
35462 23.513332222441864 44.78938677706367 60.38009719651062
35463 21.190057888743507 44.95925230272886 60.55937820925106
35464 21.20907668694604 40.624740515602724 56.463812986283514
35465 19.965139578925644 44.91490227046432 58.45093701164905
35466 22.01204983204191 41.61577741854216 56.522884854780536
35467 23.179558986111402 41.993003471194655 59.00181122303456
35468 23.89892119602229 40.621154139888944 57.66299863737158
35469 22.793038216190542 42.189823293706475 58.01184426456021
35470 21.01463052574214 44.97073603855137 56.966882032674015
35471 23.78555193990765 44.7820987089992 63.17963422395826
35472 19.53226759046779 44.681841815770184 58.39792663574066
35473 22.285264998512808 45.280011503803244 64.52011845881545
35474 20.896365793824092 43.000883004081295 54.899765138984186
35475 22.801955135562263 39.25007925129217 50.93051024755138
35476 21.41582981520698 35.866339715424324 49.98545844244282
35477 23.949246039041622 48.11306621375942 64.60217483279833
35478 21.948885051690564 38.69279798392014 54.3094335588072
35479 21.64100262378902 44.36868755037605 59.25408660802797
35480 22.477942055230564 44.38402691809183 59.011670520301465
35481 23.878890896404915 39.92589893685767 58.96691253742052
35482 25.572788417653786 35.884795437752565 59.87241421722991
35483 24.513584144390503 42.00772559896099 64.72568415676591
35484 25.56482991822411 43.65569725841316 66.68094450751738
35485 24.440163366589434 43.221462025914796 62.77500872509624
35486 25.385003172170336 44.54243005130698 68.47706787490128
35487 24.043169150817146 42.9963780786508 65.43140934925586
35488 24.219934170357412 44.55339119905635 63.82220403789572
35489 23.90438543308851 42.93211401189872 64.67498131679602
35490 26.41751363962126 41.771176937407645 67.50240831198421
35491 23.940327943444387 42.62913283944427 64.65457299990193
35492 22.976796487091363 44.07497825367006 64.9145836982152
35493 24.6310919066426 41.78848524611657 65.59673344471098
35494 24.53435471147996 42.02788381116707 64.75717299490135
35495 24.820829093271936 46.054912042046205 66.91026327248412
35496 25.738273453232257 40.62093844890188 65.00788532711788
35497 24.900570173246606 41.65144255848531 65.01167030254794
35498 25.597364355259515 42.03180166254198 66.80496496488016
35499 24.09100633677564 42.33610266257787 63.687247599924575
35500 25.425892529103177 44.25474809252936 67.84126136245592
35501 23.4340631510648 42.021787055848705 58.899079374100396
35502 23.24069638458859 43.01083974184572 64.82306527994572
35503 27.239189754463197 41.99954036789581 61.61025028650868
35504 25.18972837499262 45.48401087275429 64.92103780316079
35505 25.14594631022669 43.822906967792385 63.99981578702797
35506 16.93452545774303 38.94670649164499 52.41224493708467
35507 21.58436002166567 42.03565863438632 57.282214486942166
35508 20.869445600950236 45.203986857103935 58.291975626391
35509 19.122891065108824 43.290034410905555 58.0641534601367
35510 23.313566496155502 44.041482909992276 62.17276257033349
35511 21.681211833856413 47.60481423044754 58.37564862396276
35512 26.020773538853334 46.53219051206496 68.8476904268264
35513 25.13513007876717 40.950488054554945 62.226069022460045
35514 24.168456565405634 42.96351844453534 64.64008242120694
35515 23.822169902621443 44.828862449688216 64.650449142473
35516 24.824305282736738 43.53004286496461 64.87191258965312
35517 25.160987660720764 48.27712048999086 69.09941526088687
35518 27.090524447944766 36.89506652018079 61.66367279774652
35519 27.491752762048907 44.77079989034933 68.23697642102263
35520 26.560599369057343 45.670928698276455 67.96775977759492
35521 25.603410776442566 43.72113194074693 65.89305965835864
35522 24.06077236038832 42.088596047709174 62.766090023686054
35523 24.697160706637955 40.90425679344247 57.02442385605126
35524 21.419524212451787 39.77745415351661 54.611838409536965
35525 21.582948402578324 41.44993063569462 60.756703069150525
35526 22.112973837815197 41.83176130568164 60.76042144469259
35527 20.329906136657662 41.75763851455564 54.85796808763691
35528 22.718320734315327 43.601758122414466 61.9082114654589
35529 19.51007339234319 37.94652907155804 52.60187998032632
35530 21.80947050251981 41.4305482120661 57.99705441398003
35531 21.717387562539177 44.221525553961 60.08933054493828
35532 26.8182006026032 43.22848729652481 62.89562262650782
35533 25.194350206044312 38.07207896366421 60.21428315612462
35534 20.41580807251319 41.13290874719109 58.847526496568314
35535 22.141698842140443 42.83495513955432 50.67873103248856
35536 20.144787852100386 42.876652154075806 50.77228217740882
35537 17.886811986101975 40.842377854133154 46.402735858476284
35538 23.22991204153792 41.49531327900358 50.95553632326985
35539 21.922738102148696 40.967184339538825 49.60113614685297
35540 20.79049961943314 34.5410464548256 49.31536036424796
35541 23.851361431063815 40.363660449104614 61.80623678064383
35542 25.12959927433352 43.03057288243827 66.28702301356407
35543 22.144852688687635 40.8827427854137 62.00757175222137
35544 25.639171952184505 40.37253612013314 61.52948510989345
35545 21.277560523380867 41.7949334600099 57.13565240510788
35546 19.737744396939732 43.88110524015373 56.05808771959145
35547 20.925732641434255 45.132523270732264 51.53589858491126
35548 21.447785765192755 36.01040553136539 45.276787359586464
35549 23.067414815756397 44.52686889432649 53.580265048591315
35550 21.82797913972969 37.35514644201315 48.78983775307016
35551 26.885963083982524 45.02701425365475 57.949020924487996
35552 20.794421114114396 42.03519622303428 53.895609661766024
35553 21.61367389093928 45.89812970943456 61.022067109195795
35554 23.16698957688589 46.008628176125065 59.86489720694988
35555 25.173746489375144 42.49465988049169 62.18029935054093
35556 23.470826539722985 44.34342098207361 57.37797401797187
35557 25.69628735198076 43.34743157044791 57.58234412624627
35558 21.832166482791248 42.68233780157105 52.88975192158271
35559 20.452039977988367 45.36606600036693 56.9159560130437
35560 21.587139727361198 39.78145665383626 59.6687814319633
35561 23.332843155908293 40.73913693044065 60.21682273487422
35562 22.76331626893814 39.52876120234952 59.663970254685466
35563 22.77800023586623 46.757318881481304 63.23116004716046
35564 22.803749320495495 43.103547960321634 57.64696304140934
35565 25.63426460444213 40.57502468229572 62.5948716915366
35566 23.172481451887148 46.06869649451921 64.4479810233328
35567 22.512806074022368 43.252722422588484 61.95939995496734
35568 25.237120932910354 42.2310376403158 67.00734717098696
35569 25.82168698282423 40.98793739934476 64.34329161480976
35570 21.303785711784315 45.45247102232866 59.762835951371734
35571 22.426980270778234 37.977049902364485 57.41917498812166
35572 23.702309520490672 42.73203935483971 63.14572433825398
35573 24.205109346032742 42.53019974361017 61.927586606749834
35574 21.096717810027812 44.33727559706912 60.10648227981121
35575 24.107225476435595 39.847665156720595 61.51302092870745
35576 21.132632649601238 43.53564582683408 60.35889883359005
35577 20.654916552995484 43.24300210232446 58.368644147204606
35578 22.283376966613513 41.38749058364556 57.99856394372649
35579 20.247062923558776 40.84552484462846 54.48303204331556
35580 24.819740390482327 42.954646649060926 66.2575051983009
35581 25.62396679134887 41.9924511996074 64.75466150588485
35582 24.458747779391732 41.45336902422149 54.85427087941056
35583 21.342821891955293 44.18341298690549 58.56529937199244
35584 21.491792066509714 41.105008314918 59.76364436358619
35585 25.42907616963621 39.87297636545891 63.435228713494034
35586 24.126198238265196 38.729687004216665 55.77483166533466
35587 23.477923193504804 44.43697321961899 62.299058895094575
35588 20.456151639186775 43.04661516336643 57.53062899924899
35589 20.28550155534687 40.154576029513024 55.90365657200458
35590 22.96897334161128 49.33468486492246 68.72879507116237
35591 21.054353986413055 42.430200153171754 54.44253573446827
35592 21.3305213343662 45.725017637665296 63.61457529521157
35593 20.738455022710426 41.57699063377392 57.94206175231067
35594 24.85687643519815 41.06378170902273 58.51001114665252
35595 22.128240497849408 39.93884790319296 56.47924945494587
35596 22.776336513380446 44.29192677905418 61.98808599444641
35597 21.826585397302885 44.00637383485624 56.48952488347762
35598 24.347180588801386 45.796596249975146 63.9186740327441
35599 21.27841130585634 42.55015350352572 58.180683631596914
35600 25.59378705548022 40.795401416140635 64.53366559611743
35601 23.720939571445083 46.540660649241495 63.04871473539057
35602 19.23682411450217 42.31494675719874 57.53236969910222
35603 24.729612507520685 36.83987958327167 58.48532852992963
35604 25.10011859141403 46.57978562977168 69.45751108166584
35605 22.881579607058672 46.47396196506461 67.55355402328152
35606 23.09894615527536 49.02295953125211 64.49987110744246
35607 21.835388162832185 45.77929996178029 56.914711230345254
35608 22.91274671964989 42.753465442313264 55.530179812753836
35609 23.136276772066083 42.83894563086182 59.56196372899491
35610 22.242142787520024 45.5011996209261 64.03766587670872
35611 24.122274437677063 43.4223251037692 64.48905192342549
35612 21.465184860596537 43.349200864178286 62.09628959078504
35613 22.909394977531175 40.42857973246181 61.93974293393332
35614 25.840190880227677 43.0657062488835 65.84325845035785
35615 22.11248373073034 39.513204889505616 52.50060823429367
35616 24.854141958992866 42.903495348427604 63.310109198749394
35617 20.608688156559396 40.4477826812975 54.657522286960514
35618 22.090577369530454 40.86337603865225 54.62598148407562
35619 22.00724958996078 41.49306244569212 56.6142129654403
35620 24.226381351479606 42.650148941074285 60.896385152471645
35621 20.570234072756847 44.29945190262893 61.82584595820081
35622 23.398583884347506 43.05793194168972 64.48549168242339
35623 25.097394961543745 44.77845978133096 67.68217510434506
35624 24.327798254617655 46.48868524945882 67.75633992183813
35625 23.59268827006552 42.45927755012851 60.240015172966
35626 25.824643725197504 42.43825895427448 65.90733480669898
35627 20.388270330367792 43.22216011953826 60.69764044974107
35628 23.61857607539397 40.342180010178154 61.38622975374993
35629 19.060634041966196 40.85350972629463 56.524664984783534
35630 29.386658922437782 41.77275465300515 62.44646895277122
35631 24.12420190757407 39.480509687318836 56.24283068604252
35632 21.977639023968038 42.401436209921435 52.91001059657344
35633 19.961497099887698 44.944004515638376 56.91167799066123
35634 26.619141115432644 39.592917133708404 59.19656020791637
35635 22.439010401121763 40.294085081441324 54.917950455929756
35636 24.619688591853873 38.29366071721382 55.79321642175513
35637 18.238811782986208 36.28823155137102 50.024597177637396
35638 22.448661455596163 39.42900587662794 58.229341445364724
35639 22.892943980570642 40.316105351821854 55.638908885994205
35640 23.981532054182665 40.349384764779515 56.03196170002328
35641 24.2487041818681 39.33762924784948 55.98788457203653
35642 22.888449038198054 39.10900578883229 55.012116159393535
35643 26.309019423923296 40.97773749847362 57.451084008285015
35644 28.02537731760367 39.64915014580268 64.23412568785118
35645 25.007782054839975 41.54317025633376 65.18336700047247
35646 24.818522324685134 40.5755487180065 63.519778038444244
35647 25.384162766799605 41.8184824009599 63.90814588759725
35648 25.32585436257394 38.8768329629556 62.797058713057126
35649 25.36437796851853 36.84985588543819 59.713254875841095
35650 23.61509219956154 41.289811548934225 64.40525808119197
35651 26.253880845412592 41.49598739239411 67.15551050088607
35652 24.884867866661757 41.89812561785882 63.67612211338693
35653 26.782727627328985 42.377810849197516 68.51856442261949
35654 26.229950831048036 39.681121953684425 65.13547298885709
35655 24.41070667277597 40.44159975931097 61.61708484120296
35656 23.90805876085131 42.464900170160575 64.73107151714977
35657 26.117340302241054 39.42864611627269 64.55806746994888
35658 25.52672686438527 37.801622306829366 61.24010866878955
35659 24.868421592816553 42.57877600030095 64.8723162161588
35660 21.16746425441382 42.162160345100865 62.06224294276488
35661 22.170542208375934 42.18073818651247 61.140115160824706
35662 25.743185985439997 39.296895897323274 58.53825821006025
35663 22.910070397796694 39.39460786918302 57.60509086472562
35664 22.632722740228644 40.56657947394099 58.6055642463532
35665 23.851491910572502 39.13368225544325 57.16716301663711
35666 23.791821433793746 39.60217331108877 62.553682685091026
35667 24.02624047619377 37.72703731460207 60.973837709140184
35668 24.686452209304786 41.9429867296069 65.24691486314127
35669 24.309380888709352 40.76656684250468 64.24388548598509
35670 24.644113271283214 43.039982983968464 66.39158193678412
35671 21.609691928385804 41.37818694689534 57.969260544088414
35672 21.96637172759723 40.83579728891132 57.673747969910934
35673 23.751925587852007 36.332193301128875 52.770232428155026
35674 22.04887671512365 38.08718676355224 58.24370587477171
35675 22.395463368723355 38.2538195128586 59.764125312302326
35676 24.46386643120003 31.44971412475846 53.85833005749422
35677 22.487261463057806 40.6874625061783 57.895629966500806
35678 25.64712061373054 40.69363938822815 64.62441049447817
35679 22.740958914925887 39.366023628409444 61.328064332812
35680 22.124027758698638 35.6494119833974 53.97124208496338
35681 25.197978597061823 43.01085469719878 62.4938701934937
35682 22.9726189658192 39.53247329755116 58.462987573089805
35683 22.268297964753238 43.89262416149507 63.527695093043675
35684 22.939113471494228 41.10614013014885 62.360022104053485
35685 18.961631396724627 37.00757857159534 54.50595666177703
35686 23.526621856430207 42.63356733010854 63.666884900617404
35687 22.680484432229647 39.819623414890266 57.04642663138565
35688 22.545083966608225 40.866300034507695 60.548370378525114
35689 25.120294209611004 40.77350474326514 59.87526948446995
35690 26.759252177832426 41.59379828038888 59.836951047580534
35691 26.069495614289497 37.40959801961274 58.85089864022408
35692 19.49581250180385 41.59977691833483 56.292801330275125
35693 26.05309842080764 40.200470437587605 64.21342163396713
35694 22.635154553626162 34.34787701879337 51.27504590710895
35695 21.905211424944095 44.22417120637885 59.47455556397789
35696 21.687668595266782 38.402487353233745 57.78506704705134
35697 19.02118191585367 42.341453906944 56.71612612163207
35698 20.21523987283535 40.15925797050776 53.194776687163916
35699 20.681609053882816 41.7290154169836 58.385710548902324
35700 21.756998851781187 43.37094553343298 56.848968502587006
35701 22.72888702951721 41.31943479939347 57.90565043124182
35702 23.8851404354807 43.33027018237243 65.89430988475772
35703 24.195092337534273 42.59444787503127 63.316688375949
35704 25.979781231528225 42.551753309009285 66.2262745504593
35705 23.754068975037242 45.078033445772974 64.87776688419264
35706 21.49445912368808 42.57374662458115 59.34610812811597
35707 25.447156152888017 43.76561976319494 65.94202559020889
35708 23.216091051464677 44.69228630352634 64.08367667069149
35709 20.03919385841568 44.74247573191839 59.75802178182793
35710 21.88033578466198 42.35651366212461 58.91108738799987
35711 22.103063007871402 45.10113867406382 58.78740016918076
35712 18.815594168923816 43.66420879282534 53.69117585038372
35713 19.812699742855923 41.04653648034429 53.30293734873616
35714 20.51736951396122 42.4302058200951 57.02248141030104
35715 19.53567423404133 38.899042569359025 56.72014499530054
35716 22.720063383858953 40.965836952644636 61.502919893293274
35717 21.85074051965332 42.174761552711814 57.003191504468035
35718 19.415807722046278 42.03651369217546 56.10312358117083
35719 22.22000647907208 36.59316702047312 57.43891287973268
35720 22.729081438952992 36.386359705769046 54.843345111834914
35721 24.351154510031343 44.17114971760543 60.55650743704771
35722 21.335329050614163 41.08758532162253 53.56333701628418
35723 21.668523082777156 41.987919466899804 60.6511475692433
35724 24.673737237084083 37.84844065591861 57.270901697889435
35725 21.781578074167708 38.96221914289866 57.61029117142282
35726 22.90156689404911 38.81108515464099 59.119130191634596
35727 20.805754076733074 41.94195263129007 59.5523659415947
35728 19.10663476983194 38.17623129223657 52.55126976172008
35729 21.71959848566237 36.774850468900915 56.46351981951134
35730 22.050660678989125 43.93610023929152 60.699166694880674
35731 21.200231655078593 42.52606369760714 59.751734876498965
35732 21.220803014173224 36.395666062846786 54.81530180263757
35733 21.720608632300323 37.88452592995019 56.46241536041772
35734 20.50980262317147 42.28114187445862 59.16303390351996
35735 21.70132111092682 42.56714198969472 61.36640033561494
35736 20.26284514978423 41.56450239993556 56.70402641065153
35737 21.108557384975636 40.132916465334155 60.1087471826546
35738 20.7676424426843 42.987340569426195 60.41185869330674
35739 19.00952054996444 38.180211903964654 52.96401014202066
35740 17.920708088462142 43.74849647326004 57.504365424331425
35741 21.534104723119242 45.5375102027896 57.00673558299493
35742 20.405250358089592 45.51670122348053 57.02857800078415
35743 20.38275361962428 42.77213718556116 54.936966144087435
35744 20.487606996471204 37.217638648347474 56.51480668371584
35745 19.214084150084076 40.709259203105994 52.8375923503219
35746 20.094163434304846 42.65026773516048 59.5758958459671
35747 23.730257098958425 35.55588245872897 55.99628077228971
35748 20.445441549436843 40.330303362258995 56.43594398129297
35749 18.525295240502224 40.447452589766975 55.36363630819778
35750 20.499126667310595 42.789601187499365 58.55723843254784
35751 19.12809626789949 37.13207606846715 52.30453261970836
35752 22.647876603525848 44.73225220563336 65.27885234862546
35753 20.799186210651897 43.43762722142775 58.89235957624828
35754 22.01401458140082 40.39058696796006 58.55938852728269
35755 17.95558270601736 38.81216619987551 55.020597279049134
35756 20.69519963105921 41.94117573811388 59.41043582551839
35757 21.603237680038816 41.05792540254772 59.6404977562775
35758 21.940473479065208 37.469240086482124 57.5281519625991
35759 18.643118099929396 43.15257891665196 56.095623138590234
35760 19.550281523263514 39.71643251994 55.953652493370434
35761 22.145022617312524 43.45083193869982 59.83867617684809
35762 21.538974872039027 44.08158327286684 62.49221722120442
35763 22.55575018787149 40.79648515513763 57.258246378429114
35764 19.359836376699345 42.635062509236725 59.373878975898386
35765 22.034407080043867 40.747462724732095 60.41317999382424
35766 21.351318429562017 39.44726175146267 57.379273330190095
35767 18.415098615099033 39.84713584663529 57.22915316512354
35768 20.624233585690288 42.324468925864494 59.67788732295362
35769 20.55293376935331 40.22420496695374 55.47735289461128
35770 25.730801272337793 41.42550417108791 62.8249246231969
35771 22.941886452746562 40.34001797941732 58.98888335020576
35772 25.048856728117883 39.680435897448305 61.68363039232328
35773 22.7336803056622 39.924403707609486 58.18810382547187
35774 23.15259347838128 44.00279970766693 61.06353472590111
35775 22.915223761692832 39.450913914015224 56.73105227148413
35776 22.050065851562987 43.94902414361521 61.84476335004214
35777 19.23861032716871 41.12300673697797 56.528558642962814
35778 21.493161965506822 42.38113871846838 57.01629712481354
35779 21.63284937734359 41.82348674006424 56.349611596641466
35780 22.21795136798888 40.18644606020223 55.25088001939949
35781 23.810097908114447 38.929662380454005 55.33769289681999
35782 22.729515616766268 41.71197245949351 57.6046363423062
35783 25.54888589177606 42.01003449272968 59.76903941285761
35784 19.798845638092857 39.60434689665695 54.134354689763406
35785 23.443929101105613 45.691277827658354 64.84112447516313
35786 18.281409385359648 41.52822117674757 53.76856928117366
35787 21.948505359387866 44.075276569825746 60.14228165097813
35788 22.126802122599084 43.09767140343541 59.036196792357515
35789 20.585487904988966 41.707278519408035 53.31638931584557
35790 23.96961379858962 39.441463478935056 55.983193139518825
35791 23.955583393783634 39.75095370411948 59.18344839776363
35792 22.651544192321374 41.310700015156385 55.99086659608766
35793 21.257218294868423 41.621913331152406 58.055797862421976
35794 22.321702360119883 42.54929142686642 59.21734290034482
35795 19.05179746526241 38.52232727422231 52.290431408711015
35796 18.69604341853113 41.731181168883815 56.02264892923379
35797 23.699677554709897 42.546089384881725 59.429257083731734
35798 20.37294873082395 41.4135256576659 56.02472890949374
35799 22.966070075249107 43.21409813491658 64.35576736001913
35800 23.07199340584093 39.168542093274795 61.420870719658716
35801 25.41877762493619 41.30761839517922 65.0571542803429
35802 24.018926688776084 44.43559536049866 63.6809595730489
35803 25.18192100898136 38.44675290478379 60.037973753855006
35804 23.902323336875995 44.23150232726201 66.6379655866804
35805 26.454012203201266 43.065456612711394 67.03061221218152
35806 25.36702082760366 39.01283699329935 61.588118272159804
35807 24.39764091721031 37.052084726448115 59.936892754541525
35808 23.945461053089854 41.56114570270531 64.2659158452946
35809 23.97486121667625 40.971578592992216 63.85678584456566
35810 24.675508113339873 40.28061175109423 58.86469422984303
35811 22.718702089452847 40.19456103471135 59.9986758033847
35812 21.57173078084838 41.19663808149565 57.586495034276226
35813 21.408148309863865 42.48264268363285 56.37703963310201
35814 22.056253931744756 46.9213647893262 61.81377119065096
35815 24.57391422852607 40.2705738252059 60.83524002648858
35816 25.40768907545264 44.45941577918511 68.78961708532056
35817 22.764292199836888 43.23119463233961 62.21954491373943
35818 20.498384185476137 45.82012722435204 60.81737725591427
35819 19.63061241620524 41.11038885970359 57.55485287378369
35820 22.869574837597 38.744885369422256 57.530086868008375
35821 22.38332454941772 39.125233174592104 55.47126813687809
35822 24.33718932305914 43.36313206462991 58.157289417430334
35823 23.228238034509875 45.21955120533218 61.781724877675366
35824 24.38652607433124 44.17399127015419 64.27140509839629
35825 24.693104626745317 41.13119579305963 60.071402712598186
35826 20.03712294837981 37.68940997645132 52.57226860159436
35827 22.890082239785006 38.81272684371 58.28763172406723
35828 25.5219694185635 38.74298244987754 62.99115280185372
35829 24.271638472466492 38.55315146029645 61.365610678341525
35830 22.20265291465919 30.25977977999501 49.344104122870455
35831 24.542532715220286 35.861648580221456 58.73748939324648
35832 24.78736186044032 38.75810170141293 62.33447482989112
35833 23.127027484973414 41.85606922082776 58.3750149309768
35834 22.42540935315449 43.41385407913634 56.590749807950374
35835 22.239114274710793 40.52161509871636 54.73262360861976
35836 21.87457616092872 40.49009254713298 55.2445968378135
35837 23.55018161768228 39.78456752573317 59.31534132804389
35838 20.26711187441984 40.97268183868024 53.705717102263236
35839 21.301636833325386 38.73772648478232 53.09881275325782
35840 23.91426839749684 40.125192624641635 61.9425039070144
35841 23.090321595065927 38.02489153863648 58.58875347296645
35842 26.66911396455385 42.867101858330834 59.65998643821813
35843 27.78199250816412 34.71359675420533 47.3631616955877
35844 22.174604580813472 38.394154004905516 54.420975195005816
35845 25.41968021455374 44.31183392697739 55.06779504010085
35846 23.985229591491127 37.698389288928276 50.86605263922422
35847 23.136187342346414 42.62997449515325 46.70955495571187
35848 28.411448475684605 42.50652339897142 53.477712373983124
35849 25.526988620262376 39.6986508861582 54.18150416528273
35850 31.67659648035423 43.137599978136286 61.16674248043836
35851 28.643163467993794 40.75577043271862 55.51671494031707
35852 28.433286096958742 39.41045133372087 47.59311570836148
35853 28.36348624196077 39.07715408857827 58.4259728523956
35854 32.42174842834888 40.37868945165231 64.17353800631156
35855 28.629619139147948 37.70115556427228 56.15271136320018
35856 27.207039485524394 41.880260048120846 57.92845313601054
35857 22.988354952225414 42.67903443134009 58.68652899792277
35858 24.840458829841115 43.71778417208308 55.066969904820574
35859 27.335834515530657 44.67843820498054 56.49120355009935
35860 26.2119424841306 35.36581168803884 52.306753868832146
35861 19.65275207251481 40.718321046125304 43.994272098573674
35862 21.303479233316956 40.74303259248813 46.99905597395969
35863 23.660619339306205 41.75237182955784 50.59588567372564
35864 22.88223242740461 44.621333284897815 55.04464131317874
35865 22.457451253165477 41.47356265478525 51.38889879119951
35866 23.453273614134705 44.43952505223469 55.301347386455106
35867 21.829524003799012 44.26311989747711 53.25353164349349
35868 24.320429324803673 43.26223100630914 61.29928551777652
35869 26.563611622360018 40.06808000948579 53.08930868299052
35870 25.256652647916525 41.987188242852476 50.94397783579446
35871 24.568490891868414 36.35277941890059 54.95390603517827
35872 26.038419832991668 39.258308913013494 61.6907680785042
35873 25.48444756197039 41.847108199522424 65.22732341994903
35874 27.782155974183972 36.48282695321819 61.72747794650569
35875 23.66126275470835 39.18024395047637 57.358062221209714
35876 24.060195225165828 39.21182755699138 54.41053732701897
35877 25.85829966363347 43.26189302792641 59.427070585522195
35878 25.62014985672809 39.66010429347894 60.00468705404945
35879 24.434512933181207 42.734450037953465 60.384861658219755
35880 26.08478307702722 39.94773611756097 58.889793092813846
35881 24.493421429246876 42.265232419428926 58.32310867937352
35882 28.935377678065393 38.92202579021997 65.71627047789045
35883 30.472909350182434 39.04733887037169 66.66064764785648
35884 31.5147475902225 40.285141029509674 66.47639002245383
35885 22.45916512486256 41.7408606108359 54.037907527358726
35886 21.408266378786795 39.23345441901347 52.19303437748698
35887 21.184371823260744 39.81989266331508 53.56366531019269
35888 29.133789970305852 42.528478216650655 64.94034141823609
35889 33.59214657436144 41.70118027676342 70.29111689243416
35890 27.713055370434542 39.685606458390154 65.6329049402154
35891 29.94319282424894 40.27255981255595 66.33367837629127
35892 24.63787397960717 42.26847460891855 57.24190739737626
35893 31.856982730134614 34.137938240901995 62.08782230150617
35894 28.06927112665824 34.46388847359145 57.20238147366278
35895 23.896805520309044 36.51294114142471 56.48839817310181
35896 23.544833726443734 38.40754489346452 59.15631563920854
35897 25.32925626494331 37.74309176549148 59.25777816749274
35898 24.09956146294782 37.9027785604454 58.31535952213346
35899 22.171532324162005 39.31395392964326 54.73939518301661
35900 25.6411368891705 38.6687316489416 56.99328715577603
35901 25.812331606291217 35.174567026255815 58.75790976312765
35902 28.508429910203596 36.51818579538434 59.22325751865693
35903 26.44988566974272 36.98199113529291 61.798617959168666
35904 24.431360533635704 39.00362794671377 58.27873223607082
35905 22.8738869418632 36.274554131721814 52.243765254989796
35906 24.718389700177994 38.020933031138405 61.042303409271696
35907 23.652972975123454 39.91026412186967 58.359730460480456
35908 24.626363631878075 41.35190669899298 60.44850105460973
35909 25.478336570469544 34.68957446581255 58.440986036620075
35910 26.463142879472493 34.59115932574472 58.72327990265184
35911 25.191831161568402 38.45913653545253 60.452730681824505
35912 22.562710748666433 35.083010590976315 53.805712384823444
35913 25.53779974407678 36.204778713681186 56.43442976913153
35914 24.7941556501669 39.7840336954427 59.93350053958604
35915 23.312530143441155 36.57043890977233 56.768926082811056
35916 25.292419738435427 39.95062760398473 59.65213374033679
35917 24.921778394593513 36.91506887006425 56.12386533624803
35918 27.184824411332144 34.83476813321003 57.506530782357984
35919 26.52930599889135 36.535588568891775 55.48177855830382
35920 26.413291098578625 37.33229400963617 55.60108335802735
35921 25.297560215137768 36.59250707493784 58.95458896976076
35922 24.33721878855265 40.93187399995262 61.61187506570084
35923 23.95778233091512 40.870226497198615 62.53741354913558
35924 24.27525441809673 34.579656946398934 54.59919535031796
35925 24.380369622396728 30.40376329199936 53.25439625675154
35926 25.880493335204356 37.96814672559578 58.48756585800061
35927 22.33860502315393 38.75564013688003 57.65466252211437
35928 23.539000389653285 32.852052917631944 52.12385780921461
35929 25.712239591605996 29.668987134770287 49.41207987992242
35930 28.957278956595953 33.91370482888125 54.86906397422805
35931 24.60185427617707 36.295547284374884 56.287301289700736
35932 27.70553397584738 35.76980371869579 59.11104386634732
35933 23.30500938985018 38.35833802728786 55.45301816643326
35934 25.029793398987398 37.94918093482653 57.98163127426302
35935 23.530545778033304 40.059725388015636 57.46128627332286
35936 25.49191365199446 37.02270918329051 56.354402649371536
35937 23.417591537887088 37.326725493303194 56.0974345926451
35938 23.44583455973138 36.483051899197356 55.700123594610645
35939 24.088082629675988 38.54481656593449 57.02655804292938
35940 26.432260388956905 35.53945380814976 57.03933734931175
35941 24.71416957551776 34.16151147611026 55.77281465441377
35942 25.114942197067112 39.660825002848085 60.2017270016709
35943 24.19274042750874 30.900966032011162 48.03567542458828
35944 21.12805318722789 34.6856735232152 50.45718732448066
35945 24.95753271111585 38.20866395359988 58.712330950028154
35946 24.65941691491821 35.03600077681846 56.79873901292364
35947 23.854041546512043 36.737231507301004 57.10580405477493
35948 24.94267579164191 40.561836926478954 60.3737649523228
35949 22.178909979421334 40.92536004940089 57.150156529041254
35950 24.37279238300102 37.04166694680128 56.93494320387837
35951 25.555983901453786 38.325354073820016 60.734864412584294
35952 25.112138086855527 39.62471317767198 60.08727666867893
35953 22.085073958182086 30.812877145276694 50.660511773414754
35954 25.467100624980045 32.906563761756935 54.572978864607954
35955 24.809297188368657 38.07713284470092 56.466472624670295
35956 23.245173648451477 37.40814791918967 54.233876553703276
35957 24.228139274777142 38.33402075973781 58.4092379148054
35958 25.434020955095317 35.48945442963734 54.60044598062871
35959 28.982164186721196 34.528384346551874 61.951273628518635
35960 29.350990839905723 38.60173566030648 63.5168552192887
35961 24.069430764472123 38.131834869810454 57.46009092391311
35962 29.513814561549324 39.33484685210432 65.1993154490407
35963 30.80703076382948 39.7778085327054 66.16030521640742
35964 25.01484424041476 37.27075740342922 56.342673237657415
35965 27.369729552623987 36.698030613051834 60.566759339360985
35966 24.76102241974667 35.38234754348849 55.56320788571366
35967 23.305996724629846 42.130764924260966 61.269468475262464
35968 24.793614760467438 41.45332161748706 60.44095092304727
35969 23.20486168393408 39.6204301525732 58.40362106130377
35970 25.981433838566616 39.72147180005251 62.24346701769161
35971 24.601661327448006 40.00799025088022 61.08549502215832
35972 31.627384903050206 39.01552149552994 68.89279188925835
35973 24.24120679627102 39.50587184222116 61.51799199177112
35974 28.250561968015674 38.8579528049816 63.06732913267225
35975 32.38198395493775 38.17254876274966 66.6027819839214
35976 31.829906260358907 38.09440316969344 67.71156325236319
35977 26.55889342795412 38.003397055654425 60.44292695013747
