Distances for WT-MD-openMPI_MD012.pdb
36992 22.213794570607885 79.92272870036815 75.15114200648668
36993 17.860404223599993 79.30865585070586 72.92525239043881
36994 19.781137804541153 79.5478065731644 76.64550745000838
36995 18.23444891107455 80.60608268413057 77.98796260676275
36996 18.36648087300307 79.53223172816185 77.28223753537746
36997 17.361096039648203 82.05526270510288 78.42914150155875
36998 19.566002243846512 79.51891893190125 78.46312447521805
36999 21.22341930909524 79.55410471607941 75.7965367931143
37000 17.528169716760985 80.05395938656171 78.04110661222025
37001 17.476688567491582 81.38683610647146 75.66244854462514
37002 17.225638566131867 76.5755021722285 74.06272848347915
37003 18.572838919171687 73.97201959071857 72.18296291929322
37004 17.543517963871995 78.04650286165167 72.12228183315173
37005 19.300144872139864 80.46805704333903 74.14193041646253
37006 18.923532450934474 80.3966598090475 76.3235771827858
37007 18.024950195456736 73.85388409866924 70.89621816001264
37008 18.137175846703922 77.19599413037926 74.08645088154148
37009 16.91702067797502 76.93906559088505 73.78224231824385
37010 21.120122059915982 74.83685720542789 72.14769862879969
37011 16.891216951149584 79.16227326837182 75.76597563293292
37012 18.801110583611525 79.99190919541653 78.50542044093191
37013 15.752866835793654 78.21055213991528 74.77978291701426
37014 20.79919823465518 72.56854967353726 71.45050565956912
37015 17.808415028264275 75.4618732834673 68.98039696951854
37016 19.80556821763057 81.22495253274872 78.94479813894765
37017 22.076176736834952 76.58030583351 77.95977967869655
37018 21.082680548664296 74.97032917059764 76.65513855913053
37019 22.076832451281142 76.8328374744606 75.82985113420457
37020 20.408505590344376 79.23470270935695 75.96728847894813
37021 18.540707848323905 79.9273980568938 77.82989768910316
37022 23.06648132942344 77.2855294765906 74.52824400820064
37023 20.890089783492844 78.75405414575654 71.89662318669306
37024 15.888409911149795 80.77805900637314 78.5349862365515
37025 19.14680628581663 79.85087912925455 75.06811100860183
37026 20.342024467083288 84.45107651568374 78.60573654277466
37027 21.508296433688294 79.29055280996937 77.67861328179443
37028 16.741503567189685 77.46420105411408 75.91509797504072
37029 19.156570122850212 78.37602263755628 70.9594572507559
37030 21.769626826507068 78.29824119719524 74.85789809901688
37031 19.161386257398547 79.68567619027856 77.09184711286434
37032 20.65755310429222 80.91890765671673 79.18746879418943
37033 22.245440851893353 79.52066524482282 76.33787538594947
37034 23.796516745402286 79.23278752054401 77.80020890132226
37035 22.034359122846638 80.87199200439628 77.82042476165509
37036 18.877305981210746 81.59203979265989 79.81985777597755
37037 19.363925801286115 79.58555284263531 79.92532210164609
37038 20.71085825978112 80.35274589244217 76.72473910355242
37039 19.63375451433326 81.42499332390926 73.5389088328416
37040 24.034977315166294 80.23999332005349 75.56202619092964
37041 20.49777491586241 78.10825919912158 73.77524225645588
37042 24.28755319635478 77.75382278067657 76.3752794723883
37043 21.068045081441287 80.76874260902383 73.05864472127672
37044 21.133212797585376 80.50235923111761 74.92615575478975
37045 18.15486368619868 80.06945997480001 77.65953330434256
37046 17.296858521064944 82.01861418897727 77.9495375150953
37047 18.723402347802747 83.99061725608482 80.01226321549319
37048 18.493756539131198 81.64866474338888 73.88845300986566
37049 23.82617578666695 80.4030290824023 74.37656511158453
37050 22.565483868275088 77.08260132309408 76.06971607764724
37051 15.854174329082566 79.00013747139907 75.98327059169422
37052 22.021019214014093 78.29654064861542 72.68573853602395
37053 21.396911080088433 82.71845335821793 78.2526482825414
37054 18.359320681760643 81.80280913557432 76.202265819806
37055 24.182444313742938 83.14443912555456 79.74332345711662
37056 18.99294464695663 80.23086120322262 77.72609782758927
37057 18.623377479787877 81.78619212899002 77.3262068605498
37058 17.50437566247171 83.11761275081749 77.59848476199367
37059 22.69441458642216 82.78907075126122 74.04827859237454
37060 17.43870818569578 77.33867361756819 76.2946506058979
37061 19.863152192232423 71.95946802983121 74.01364016121052
37062 20.268701343147498 81.29546509239479 79.36597075248886
37063 18.33834962801535 85.01284662756865 77.1433818154443
37064 17.17080202228531 83.45670034744326 76.49841428528325
37065 17.386455836232063 76.66979445971975 72.92699210698702
37066 18.7175319209389 79.24572684042724 76.08500912703047
37067 17.86177344132204 81.39528380902587 75.32550908691617
37068 17.192130755763827 81.1622044303535 75.3834877626744
37069 19.556641376318403 82.79697703349699 77.5215606619269
37070 17.749457920302874 80.37485957565059 76.57952741583762
37071 21.66320457684607 77.70793297676654 71.18243681861757
37072 27.108121177823822 80.23466959753098 78.08783079264799
37073 23.523673434723552 81.7832165546421 80.11543458169645
37074 22.210183980897888 79.96422597047183 74.01371857414874
37075 18.317749183331586 78.21144941237718 75.25923167896353
37076 19.240375300696456 80.5205748912273 79.1456675690359
37077 19.57531056835034 78.06871208902507 75.70245681997541
37078 21.604562419707865 82.08459811704844 75.1349525317974
37079 19.123647967159314 81.34423973640546 79.00532386828922
37080 22.74084071795919 77.94483514285615 78.45820619168543
37081 20.87482296014809 75.7360012514837 75.2436807842908
37082 21.593075116675905 81.54221027984956 79.27489935438662
37083 20.394190267754144 79.82913190577543 71.26894270815066
37084 18.68613202773297 82.44553498612817 80.13278197830805
37085 19.866076606837055 78.96850420091928 77.5195605830278
37086 17.651490609023913 81.95030287238396 78.13150150931857
37087 18.989976685041658 85.40100104219242 77.70322046043057
37088 18.122341352644934 79.44339173712042 73.90319635367035
37089 19.02379060215887 79.33873976053457 74.57677721895116
37090 20.468004754161633 82.09659918465807 79.07353306315972
37091 17.101979346339967 79.15480369346132 75.99258364488477
37092 18.697954002962685 81.60666156910631 78.80623352634812
37093 17.209225026024825 81.9940735838303 76.43050838703411
37094 20.221156993935875 76.4211908430095 74.41703944519632
37095 22.05512554838846 81.8347810296794 77.64564338308897
37096 18.33138133563802 81.09406790101045 78.3979093826386
37097 19.732995197948135 79.44246995368857 77.31944712056294
37098 18.18449638115103 80.47644736976947 78.81279687428129
37099 16.6873867118105 80.18120601752571 74.70780437568428
37100 16.51878070929725 82.16037527476358 74.38100430105327
37101 23.37628640437886 77.77079868568546 74.51902052324189
37102 22.33658769337726 75.81576041109814 73.33627975008869
37103 21.014571236111912 78.35789609685358 76.24154152900051
37104 17.49003076982579 80.87994174809249 75.57919101760007
37105 18.272675493135253 78.1085810551797 74.90556681086429
37106 19.323774671907273 79.88367110365573 76.3680425622129
37107 17.273813622861713 80.72296705340452 75.38652084746228
37108 20.81969529091572 80.65069879165314 73.87488415967
37109 19.58775352203771 79.33480676314126 75.24179878380733
37110 18.237742477416074 76.30421855233743 76.54280303134901
37111 21.526175249020543 76.95137590278743 72.51653659478654
37112 22.939773099037733 81.69063593359776 72.3072140787323
37113 17.80112864274829 81.7976576205401 74.72183888668796
37114 19.81610816603704 78.95747744860037 77.8735859880253
37115 19.190956137858844 79.36365526776893 79.1626432000805
37116 21.464774435888277 79.90309829167907 77.19078690726207
37117 19.342221408695462 79.96198836608494 77.1818282139617
37118 20.02268206090281 75.90845135794889 75.95724951878304
37119 17.893133009535372 80.73476834667007 77.9618546388594
37120 22.034797308657918 78.13568788049625 67.63666201032242
37121 18.690697792726727 82.256051431567 77.44949092447557
37122 20.923397357103596 72.87862900273859 75.18383898713725
37123 21.14961962051101 76.10346715520733 74.78387828433553
37124 22.7806398541916 83.70815786087984 72.26219866070655
37125 17.368494820753234 79.74123148242238 73.93282374250761
37126 18.311365038675845 73.97802416675192 73.42787543778482
37127 18.661581794401105 79.62402361174018 76.88407017868349
37128 15.788920756428274 84.63416966830727 76.69340414726155
37129 17.642377636293563 82.51083626111293 78.20395765247171
37130 21.693701854140286 76.19163898764883 73.36338959698354
37131 17.105010056121138 76.60875434920034 75.89199022989989
37132 17.97140958141027 82.21300476601934 76.88572710198866
37133 16.86430402756797 80.61112838497634 75.44376443730263
37134 15.930414123137291 76.3501348349735 73.81214003286773
37135 16.729224459707854 76.26951367430756 74.22883921857989
37136 16.78804934812584 81.53561770672162 73.29249514632313
37137 21.226395523531604 83.77517847335687 78.03124733152885
37138 24.556662224194305 79.26318723642966 76.58423138064497
37139 16.694273690181056 76.23867935400999 72.56254169333448
37140 18.27232299050934 80.43162751122983 78.2197274231922
37141 20.0447041304295 80.87804403730489 73.205291995863
37142 18.302240718771888 79.11051329690733 74.56238729408847
37143 20.54599650134696 74.95184956982874 74.94115146587099
37144 17.54942843484548 79.09786938291779 77.42104156333176
37145 19.178111498316152 79.09829823818802 72.91252024110626
37146 21.921348197489902 80.55884293728973 77.29605314930969
37147 19.886387365591858 78.58052025781404 77.85049105688773
37148 19.953546664023378 78.86435906562775 74.60528649116847
37149 21.132252674964715 80.28490612109688 72.72463432875334
37150 18.278052533753893 77.87719422873771 75.66708663328585
37151 18.64125134773444 74.7999864731088 74.69863690708567
37152 20.673466642493537 79.24419870695372 75.22960126775028
37153 17.76325962156791 81.01289397037047 74.1890920911931
37154 16.088899698635597 80.80281965135333 78.56836085101327
37155 19.832439180189105 77.73457519012105 75.48803807496945
37156 20.828060612310306 79.74717587380704 76.7297678842653
37157 17.250688179888403 77.05058902595142 72.53699834344957
37158 15.902046690183006 75.88398791363821 70.52952013209476
37159 17.524011405076056 77.77289451234113 72.5439436996583
37160 23.021412146223902 78.61572992473872 75.43904260844327
37161 17.895406315568803 76.00774778854672 72.18848501450428
37162 18.378769631860568 79.87125235353764 74.41140740343727
37163 14.279278174983723 77.99270749576932 72.52265531203955
37164 20.7933436327196 81.75138340181583 76.6567116341607
37165 17.243623570876444 79.6849602592942 75.7710837298698
37166 19.663084410731805 82.26938889919447 76.77937109272482
37167 20.208199156526582 78.53757953299854 75.09976786030583
37168 17.906087377438787 77.90220078509911 75.5986954694327
37169 18.505526048761865 81.8246200272559 75.63159786876608
37170 18.280423691987394 80.40474250472946 78.13940153655018
37171 17.72691787649836 81.0642130989676 77.04733706983755
37172 22.422094999602063 82.92072346349258 77.27813958467245
37173 19.42621791467102 81.47436517382671 76.9591968329587
37174 19.355868531342143 80.8333466760315 78.23471449615744
37175 21.197849426262394 78.20043286787543 78.4031672782278
37176 20.813248774787496 80.04650511757674 74.99579320985416
37177 21.085218769799326 78.73776972906535 79.35439312080777
37178 19.63693354118193 81.48828475026342 79.06910117996607
37179 19.821909298428018 78.65450766237615 72.979640378799
37180 24.407799788790136 78.10878736891956 77.15637555218221
37181 19.64586947020988 77.50615093161923 77.28471795316955
37182 19.57317312644279 79.0714656888766 77.52969687167288
37183 19.282412948607877 82.25990604646692 78.2600166296344
37184 18.104094750514218 78.11548113328966 76.35916948981934
37185 18.685591880189982 77.48458494815381 71.60834484046072
37186 21.395122578726173 78.39490428081331 78.60612510104795
37187 18.773057267675775 77.95110109872734 73.9980553186529
37188 17.27858204797087 78.70829800851749 74.3500100240481
37189 19.518765632040637 75.72443622567289 76.24197263873988
37190 20.052055047032155 79.15484994724247 75.787162837507
37191 22.191614054575425 78.69086452770925 74.84697447930492
37192 19.39782660115982 76.49359787517413 74.02278416579188
37193 17.02302189242934 78.01826212616294 75.34662459428488
37194 18.800115146167105 79.89828529496475 76.78215034079143
37195 18.915905488042135 79.10483351605478 78.73789406232984
37196 19.825091724352426 79.62797677292444 79.73052910833553
37197 18.835044863342407 79.05265242088548 75.34396426352055
37198 17.359191615599617 78.82635979274583 75.35102686222945
37199 18.58890910461316 78.54304241115487 74.78780422469747
37200 18.053544615645492 77.08804127966793 76.21517363854177
37201 19.235352609173294 78.2734729358915 74.85520548029342
37202 20.301593489990285 73.14107005133692 76.48584576501392
37203 23.208471917308383 76.44067682994657 75.47974511816852
37204 16.249187722243445 78.31111175304379 75.90697436791669
37205 20.60705707852874 77.49667273774931 77.49784505881455
37206 18.686198330737447 73.52964342978267 76.78406741897767
37207 18.00580833244476 78.90874606482727 76.72117555427735
37208 19.760022011900052 79.53462423585975 76.53395727018984
37209 22.628958755411865 74.0370426676174 78.42815687684487
37210 19.461517055215396 68.89451140111026 73.02039366572673
37211 23.951167289946653 76.02146862637379 79.62224148768107
37212 19.737752600951097 78.72579791391821 74.70568465098665
37213 18.686069906409593 75.83143101129563 74.47698091810622
37214 22.276248880978393 72.79668588338998 76.64177046431217
37215 21.661664385674463 65.38576965601729 69.34446510886914
37216 23.17333782156107 71.6247753012308 69.36505880642588
37217 16.815774852811597 75.07084015404021 74.5386389999753
37218 22.144789472232553 74.56265340878367 77.13243465109743
37219 20.158522457067924 73.42586399950046 74.01906950689016
37220 17.015075545014316 77.73913066795949 77.87719635007086
37221 21.403936531269036 78.2570511287708 77.39068962324637
37222 18.445981627091086 72.23408831479568 76.72447858900908
37223 20.262898111974042 73.14306854176077 77.54045267462611
37224 23.527478125389994 74.73956015777246 73.53842198800362
37225 22.057756000707762 75.9787631938311 79.22474428486095
37226 19.22359817673385 67.29647887150865 73.12793480295049
37227 19.94098483133828 73.15482232195404 77.06333231211552
37228 19.441421014708013 77.4756348144811 73.62124639281913
37229 20.54438885581494 79.60338933237736 79.50916949788993
37230 19.959168005664477 74.46128115726695 75.58655166541033
37231 17.63623671141987 69.81393098860154 69.97876083547546
37232 20.84149911055243 73.7410416450262 73.45685748973533
37233 21.762890188024905 79.77704703297027 77.94619222613913
37234 17.733449096607565 79.31383772425961 78.03230803535844
37235 21.390471360605705 79.18381923555236 78.06522184554728
37236 17.424628276865203 78.12434964351316 75.06616045049132
37237 20.936160871466413 78.33835448353067 72.81232207610213
37238 19.828931021818036 78.23686273112193 76.80948131503834
37239 16.86423166884722 78.0163208416662 78.24098688242901
37240 18.032905776265146 81.42974644386125 79.4296721209142
37241 17.589340278401092 80.31707241242229 77.38353874117463
37242 17.899981235841267 75.86753630346358 75.88502757754921
37243 17.019232111792807 78.4061803284836 75.93974996649409
37244 18.25555088984007 81.04267503636649 78.63592334935188
37245 20.77293393155408 77.34703639947324 73.90460028716919
37246 21.234693548179497 76.34148144709275 74.15302955559704
37247 19.54529310402192 75.14969102156685 75.9586197462468
37248 20.550518320513113 79.06694526169795 77.89673347633666
37249 18.545722425953187 79.8704297857689 78.55560229077095
37250 20.073519455145142 74.2368967701057 77.57861208759343
37251 19.515117645136318 74.40515957794587 77.74669005536528
37252 28.379524593610313 77.93680960496238 74.5235793856769
37253 28.492716285589307 78.43153602997018 78.52471749832127
37254 18.576615681818673 79.01759810425222 76.77419398882503
37255 18.87033486996211 76.51172086150454 76.68294187881665
37256 20.157621935473898 77.37875181345709 77.19925499409061
37257 20.052101130691465 77.57497652354361 75.88347313541679
37258 18.292770856575977 76.70585004084197 74.30565567538395
37259 20.448989628675164 76.55966871156865 79.02779923876929
37260 17.281000981708495 78.97881153845455 76.27149937818284
37261 18.68682910265156 74.6903165390696 72.72156392896098
37262 19.46247627404015 74.00239126747438 77.10419409894804
37263 20.811838695621738 74.60141180418103 76.47042510609613
37264 18.936475544958174 79.37322014116091 77.05314412615711
37265 18.855404602464255 76.79559253665097 76.71821960402654
37266 27.186894482035832 73.31153849692406 76.27075070340486
37267 15.98538483816563 75.66042064115652 75.82766479445547
37268 20.52915497905191 75.83302362604238 77.70187859319535
37269 21.718209119006918 76.0189971326491 79.04288594002797
37270 20.484343047090015 74.75265464093724 75.49747311595846
37271 22.182553030432686 77.24940112005672 78.37363071189962
37272 21.668347717953182 80.28638761038025 80.60165942869675
37273 17.168982358525845 80.02912830334708 78.32913673527348
37274 18.370904164834734 75.9614045385244 77.39414907752547
37275 18.253737022660932 75.0439223605913 76.69229680410248
37276 22.52535225621623 76.70504754506581 75.01546065299688
37277 22.826199815610753 79.15815554555373 78.7801948942079
37278 19.34051755090779 80.85265947490042 77.29134546620524
37279 19.445577611623126 79.43032589106615 76.1906731620014
37280 19.958990534841345 78.37102371624205 80.78494454096214
37281 18.671975415889243 75.17712245117069 75.77340431512563
37282 21.019816546400527 77.05473490069444 76.31708058699209
37283 18.290940012338552 78.80734226735643 79.590890324739
37284 17.250234620485045 80.30306956267167 77.22887439395112
37285 24.39441026112228 77.209072010924 77.89392030073822
37286 19.140373621548438 77.90402955172902 76.486482369266
37287 19.282726107154247 80.51411814765147 79.05494233141565
37288 24.238772933514255 76.91831753317439 77.11426605175747
37289 17.618163847605906 76.17389013737872 76.41410501990862
37290 21.74803108072112 76.82716637883455 77.29249642887433
37291 21.704420662538965 75.51614851538832 77.05646837865964
37292 16.93037975093936 77.57830309174118 76.83880692386097
37293 20.097172931690615 77.78361121367477 77.3522049018025
37294 18.47442476544765 81.23197855933886 79.3925027643052
37295 18.449699147398118 79.47817114475367 79.19065661695014
37296 18.698067181818594 79.14556462035304 75.6551835928425
37297 15.846243136557616 85.78918970493233 79.86935091639755
37298 22.075749219477757 80.80007902220838 77.4948938014977
37299 17.38217770294446 82.77395277087702 79.26585698330442
37300 19.8274978995994 81.23872206955154 75.18254133640129
37301 19.12500292731482 76.0595343268143 74.09303143929392
37302 18.799471337838632 76.42904008134755 75.20881336732025
37303 20.028715400857642 76.82460977605089 73.9154491021321
37304 16.183809237206578 82.85774156883787 78.89362667289679
37305 19.501039114904497 78.5483237552934 78.45702967550858
37306 21.752625329176894 79.14999175500853 78.6518178791618
37307 20.759055543882933 82.15767323029658 79.667506358164
37308 20.416550319720297 81.07580317356229 74.56147364279248
37309 17.189541306665834 81.81100595075503 79.16000105548268
37310 18.267642323200597 80.98569671540818 79.73600361213218
37311 20.316899924483028 81.2459772786989 80.3022853799087
37312 17.01154360146814 78.1595750727786 76.05340575410338
37313 21.461482609375867 79.88934112218455 81.0237077379888
37314 21.609607849888416 79.4377396330779 78.2891483107856
37315 17.139302368356777 79.63077308020935 75.51567483801402
37316 17.832583688478177 83.21266260605444 79.67330099776362
37317 18.857621054956997 75.86214781680614 77.60593152897827
37318 18.451121642759 80.40492021296109 78.59556017497864
37319 21.016606779634305 79.567410397388 78.2204907009633
37320 18.417531796411417 80.21521173257202 77.89251680467142
37321 20.33746809533523 78.23087254485299 76.11035398573215
37322 18.03756048136194 75.14018328607679 77.15605083096533
37323 18.33825047391522 77.73321192883148 79.54469533104749
37324 19.318568267107704 80.94804179388132 73.77485015890944
37325 15.89264308638098 79.84775643284254 76.29611054581464
37326 17.60318443219063 72.24031884586354 73.39766386869309
37327 19.55333299078857 75.30673120863445 72.80939768530267
37328 16.594648117007235 82.0222386942781 76.51805512223932
37329 18.455831192283675 83.50026956476579 80.04507026763781
37330 21.55837935013863 75.33778492907174 76.57279708684375
37331 19.169183378075406 80.59369247924764 77.2031536027474
37332 25.292232684286656 74.52336796962207 72.38120213927785
37333 20.393706314966348 82.23512293800363 79.33486615077747
37334 17.077530314027037 80.17437895650974 76.44772271535739
37335 19.49559304423441 79.31713741745291 76.69393989374885
37336 18.380072005864285 80.60123211912072 76.33983775359945
37337 18.017541098348676 81.6576500150273 77.85408205067642
37338 17.159451474624593 80.25083572252686 79.02776281723067
37339 17.428421906207188 78.48638129154479 76.78959414602832
37340 18.673190143261248 79.56872493146719 75.64987942791709
37341 18.170086121015323 79.18433607337869 79.81395873585527
37342 24.051897571346604 77.70715708745855 74.50000104977654
37343 19.046839229246018 81.89552454772615 78.3656028990033
37344 20.144135933102884 83.8135595417359 78.3345224717548
37345 21.159583560631972 82.58450962643819 80.12188543372582
37346 16.67127954661748 77.69860795067142 76.32833677228261
37347 16.688433832760076 81.37559353161974 79.55259896228816
37348 17.82995447996893 84.17845762254804 80.44140703060165
37349 18.555885397612958 80.8169601520191 78.20790845597327
37350 18.828818367059487 70.86019840930679 73.16364442160024
37351 24.197194521371593 82.00182594487698 79.19583558755924
37352 18.684201948302388 81.66118746821479 78.9637828193911
37353 18.685000244168496 78.1256222651943 77.2041464071162
37354 19.50568740237204 78.55827451599436 76.70636824341588
37355 16.086528963925108 79.75314504478018 75.71775841310817
37356 20.31666810990804 79.88401954429234 78.79809036772606
37357 18.903229299118642 79.69467655801046 79.18526280425048
37358 17.925407885054916 80.55781224150634 78.27838855026404
37359 17.669288815456575 83.80844380813068 80.02469666246499
37360 18.436995541714136 81.37341172575846 76.64976347019139
37361 19.816200561450238 78.89191085507346 78.50469991219705
37362 18.565350358285837 79.13987254935942 77.68337393246912
37363 17.043966068548297 83.32411405673963 77.20824597787855
37364 19.836818231527197 81.13037801294298 76.42520990753943
37365 15.855406777218873 74.43754122445678 73.7206134277834
37366 17.21678236675249 77.03381558190299 76.5327109768973
37367 16.338356551161166 83.3816110659891 76.84535669351162
37368 16.729491042460577 82.16116622291214 78.84910270368279
37369 17.40381882939285 79.06832129702882 78.68860854089452
37370 19.30893757557507 75.67995563944147 76.6153281901401
37371 14.34024923317143 78.5190840787063 75.55733680623234
37372 16.88132142004958 79.4988300839175 75.8969286124108
37373 22.69018048594161 76.51119790709956 75.15542137996124
37374 17.959458622161193 73.74709437263539 74.11694548649886
37375 24.583678759099595 75.205396098476 77.12649500203312
37376 27.61732810466518 75.95045027522099 69.65512772301915
37377 16.67303346983448 77.0269743387337 74.94747044355321
37378 19.897939625636695 75.15401412568895 74.06094418603818
37379 20.367793255099492 74.33187767456398 70.94237580950598
37380 22.011594549835394 77.28622762589988 74.92361840979962
37381 25.39550164434409 77.40974570761895 75.76447407723559
37382 21.789045621713292 70.23475351183734 71.07669504636023
37383 20.007038904254724 74.83510647377766 76.32945163834111
37384 16.971473017289615 80.81830639278051 76.32162284750603
37385 17.745838951697056 76.9186183381501 70.6877068571613
37386 17.838532930204604 75.02614062257655 73.68657490094225
37387 19.535221832483167 77.50962492103982 76.16256206230427
37388 18.682985620088346 77.9313604912438 72.9211842125957
37389 17.9985414930683 78.78003772837884 73.15334278151744
37390 17.964748752845857 77.60369097751666 75.74405923106181
37391 19.795683666035778 70.80245101805619 70.95248438073428
37392 22.241367154047648 74.22553128257886 74.46412872269147
37393 21.55513804261469 79.96512748416697 70.2653801093303
37394 17.91092641989337 77.5720115461117 77.67261336965088
37395 18.851912556065965 63.93303314162255 68.61898354740391
37396 16.1828869972845 76.29004560906151 75.22026577837539
37397 16.651172333331697 81.915693601871 73.92915224400731
37398 17.975536260691957 81.54050704005117 78.49928648762388
37399 21.264888847356225 76.0932410203775 79.51291849639064
37400 17.511337626015685 74.45293192556193 77.02454618190399
37401 16.643874108304967 80.90136482034437 75.07345451645982
37402 18.874382897272326 82.68582995228466 76.0692282130646
37403 14.517626622255094 81.12068724637032 77.12496675126579
37404 19.49546674493014 73.2517462466335 73.5534974454151
37405 18.465107951721198 75.77474746242184 74.65053848404665
37406 17.493469685548465 82.75735544014772 78.44311725142975
37407 20.229100428720834 83.3199970919893 79.5533681258761
37408 19.35403100787061 78.73730229171383 73.58838199159062
37409 20.000549836696127 76.52526115476564 77.63103678152464
37410 17.44498611954348 78.55424618972991 77.72749709962548
37411 16.870257475460935 84.49066364782847 76.4510276998118
37412 19.326359523901516 78.58922071568 73.37816677034245
37413 19.33697502445371 76.0590459364991 78.22347474900133
37414 19.524189111310918 77.2646919479349 79.32503984916464
37415 20.24199306276813 78.58628179672199 75.19809995135542
37416 17.802724801241087 82.0720249490993 77.80830887982147
37417 20.46444036577731 80.33062262632043 77.79537128023553
37418 20.84612859585166 76.5549338541238 75.35873597796665
37419 21.738924687424486 78.37169263723175 73.01273449729122
37420 18.356188457123217 78.7708209259978 71.23259117036764
37421 18.989734361221508 79.3317606148981 74.30638238135239
37422 20.27442586165036 79.15050820663075 70.9495344598219
37423 14.736203442364594 80.99494563005334 76.5740567127126
37424 17.93407329772778 82.32687053934171 78.02109708073603
37425 19.81026867968519 80.01326361390734 79.78685850191478
37426 18.33797774233015 81.06790128579588 78.3232691115217
37427 18.421969887720966 81.68403213439043 76.92830805059766
37428 19.337137013018026 80.31615988420738 76.79639116777649
37429 19.762596097465693 79.8582135921852 78.46879966259125
37430 16.97793254532898 75.97118898603087 72.86545108801394
37431 22.32067019362105 78.63741909001394 73.58244054698332
37432 17.700949139492607 83.71310104668518 75.92994741775273
37433 16.24013740105289 80.07821900345881 76.51734605169615
37434 19.23777723853379 80.21918030183839 78.90484454492294
37435 19.58761016523016 82.6542114492734 80.07312198092414
37436 19.100408596028544 84.76775070491333 80.95063165962927
37437 18.807007505534568 79.96841677548728 74.2327899739171
37438 20.67648805570001 80.70521857606771 78.45152983739624
37439 20.972352511567124 80.63641286042541 78.72080236929582
37440 16.705704461218115 81.01222482591905 75.35660322080119
37441 21.968868808370942 78.36081675652896 73.53730661962841
37442 17.75089499455263 78.0621515609283 77.10436855403022
37443 17.696644670938607 78.88283784213911 76.29501759400893
37444 17.739816235511416 84.0160606024581 78.73951860709495
37445 17.15414802868795 81.40471800052704 75.10391931644496
37446 21.07936916450647 78.15430626963588 74.07137608455277
37447 19.08027208952056 80.0713934745239 75.1425625688975
37448 20.123833050505265 78.59534402090878 78.36766148112383
37449 19.160711434837445 79.99315381374443 75.89807537122879
37450 19.86337246854056 76.92433057347199 65.53134441488973
37451 23.265032560531754 76.52816560735602 74.78486278854133
37452 20.94162908047851 74.42198683698577 75.12733556502654
37453 20.63046219657021 75.94999505157718 76.23360599911697
37454 25.621474096006246 77.01770876697455 73.0053786572689
37455 20.70346403566922 83.20186363710194 79.77774807629179
37456 18.57946129077914 78.73165796472476 76.08573146553772
37457 19.89450814831115 78.32465501190451 72.90007935856151
37458 19.634539734365262 83.52248135364475 77.17637751283455
37459 16.883417847143185 81.48342351585833 76.71234554691277
37460 18.198615600436064 78.34011747968276 74.39536551772558
37461 21.96453609072793 79.06708800715379 78.77889888234209
37462 21.71047193750586 81.59808691291732 72.60336600611336
37463 17.498499630767462 84.51159932299745 80.77020150275968
37464 24.06610360789689 80.86145426039522 77.01976548103826
37465 23.078349224762313 77.89998249919523 77.6903875186096
37466 19.07122890043185 80.37815451223567 78.70210680338214
37467 16.88278846203863 81.34451694499792 78.58475890390109
37468 19.656498168616498 83.32742044989487 76.90522806929367
37469 16.612572355428384 80.98192124321692 76.87613520883451
37470 17.31723110256022 74.61924795117214 72.86609441948788
37471 18.273698630035746 79.64401716874494 78.39811250683772
37472 20.940736866021936 82.22202048588991 74.4368804253959
37473 18.709647733642615 82.44207511528069 78.78495529747778
37474 19.528255870332167 78.57541318232796 77.066794981821
37475 15.034016561146382 75.80153572323859 75.62202141677436
37476 18.471372892855932 81.37786738452593 78.3977899267684
37477 17.3820521869142 82.48338606857054 71.98360118378874
37478 20.753050811235934 82.94257188633259 77.80978334843786
37479 17.74474870892404 78.9226879439335 77.20416245411154
37480 22.189331734275743 74.4123124579901 74.63318322746015
37481 19.23683338254983 78.4321253047559 73.75186635744456
37482 24.145489768464508 82.17819039658559 78.55329543337092
37483 23.717038701000085 82.19873527512499 77.04242189371418
37484 18.283964150075672 79.89683185868857 77.70602607852655
37485 20.985962530570998 78.90498213691265 73.4080956565829
37486 19.85769283405208 82.92501706455764 79.92693304395988
37487 18.052038198040364 81.27264855109082 78.05662461689477
37488 18.695973626305562 82.5982268002806 80.42917972589348
37489 17.664220797165704 79.87569919652249 76.42172095415366
37490 20.444765176671872 80.48230319506321 78.71860782948134
37491 22.59911620985667 80.998295125226 77.77994852135821
37492 19.19059298940152 80.46780107246767 75.46596120522725
37493 19.0642481414201 79.60618029705472 74.83616897800762
37494 23.55187223959826 74.63810634607968 76.79143457696993
37495 21.957469715176167 78.76751461141134 75.94190363995406
37496 20.179197068153734 81.04134809401472 77.1214265384488
37497 17.202428895999365 82.42869608227822 78.94213653583313
37498 19.899198782928075 80.51321486933574 78.1256043051951
37499 22.111242777433695 81.62612194756038 71.94371884098511
37500 19.002399696269315 79.65330150711898 76.50122288984758
37501 20.591865847180628 79.91836383975888 80.56904658200918
37502 20.87831427517486 81.70469367622142 79.47329216243624
37503 17.09332988928502 83.01417850417886 79.13889017394584
37504 20.811937596225352 79.59955322841469 76.4544763740553
37505 22.37258245744522 77.67929292513537 79.48716456490564
37506 19.862297797046857 80.33071165216728 77.9993162389999
37507 21.037452330606172 81.10149338109935 75.68220872744939
37508 18.16018343863793 80.64800925081201 78.07837847734108
37509 16.885384103144215 80.88356302706863 79.0628043115449
