Distances for WT-MD-openMPI_MD017.pdb
41867 12.528374227352062 74.80784646047668 77.45927908647516
41868 9.623226400948248 74.90171852108895 77.51836451768828
41869 13.270793708001666 72.0927080032514 75.85781872691584
41870 12.822827389730218 70.45393995953073 76.05831382875911
41871 14.069547648976842 73.29140450811313 74.40549073417768
41872 15.143220141543567 74.52060536411902 74.80871150420562
41873 11.167427837442569 71.34190676689371 73.44532819779997
41874 9.41724503578631 73.59545452587592 78.6807126000627
41875 9.988652106775842 73.1616357687576 76.45357734242332
41876 16.65957836664459 73.87777850743424 67.82071635054177
41877 16.099812519930005 75.82918108118483 77.65143468265731
41878 14.971277499662524 71.73406268603279 76.46348024385696
41879 12.664363226530066 72.01549970523632 76.62080310778393
41880 12.340075784976195 72.61832790583686 72.41804286612275
41881 14.179484014244656 74.24973743489348 72.21708362135402
41882 15.276161598063414 74.19970794742679 74.51444401450932
41883 8.840411089959325 72.76383922076221 72.806380853994
41884 19.29887639417294 75.96445940871423 73.74542576930521
41885 12.699448322859206 75.65032114405415 77.48154712831625
41886 16.339091753789777 73.39640113149561 74.00242242867634
41887 12.479052113795593 73.16840903559427 71.02333819500636
41888 14.241190462992334 75.95508787973839 75.28360849842531
41889 10.953223886029921 74.56001369547361 75.43212514297987
41890 24.224983839815362 72.60759154985458 68.6148863429641
41891 12.626801982644732 70.20261364564985 73.52696483588032
41892 15.51081954626548 72.98571239935296 73.3250848970742
41893 11.238370838886897 73.60127735686929 75.85755717074228
41894 14.983591107186381 66.92673903732799 67.80833182976681
41895 11.059570905299848 70.6048952584682 72.95054187106541
41896 11.816285202401813 73.01351990332593 75.27413183620419
41897 9.898504410604911 71.24016103543829 72.98203439110772
41898 9.821114189315889 70.12154170175914 74.04188510120572
41899 9.977005661987608 70.68617135627512 74.02244295727648
41900 12.884271729771354 71.89648223390685 71.70212718458777
41901 12.874182863781115 66.54655129398405 66.64088878652385
41902 17.73008212594098 70.66988286928108 69.62714584537545
41903 9.597999902204608 65.97687852704874 68.80793095642461
41904 11.273960464341902 67.41170691180928 67.87118164279472
41905 12.371829838185107 67.6440192546113 61.10991773604369
41906 14.748098902813812 69.43522112609503 65.55803420494362
41907 17.281701125291736 68.51204568521595 65.80464075388817
41908 12.156756901025483 70.98425132042875 69.40690132859875
41909 11.859140764809338 70.75362153802448 70.23961411640175
41910 11.704582754467358 75.69903878649589 73.3912892519409
41911 15.094160365776704 72.55905211997488 71.86875807323138
41912 10.981044393471 74.50110744977096 72.36811111544387
41913 15.966385761855433 74.7418923251456 74.99448971458074
41914 16.527596159605295 73.94045917302437 74.85966898703097
41915 10.201215974378545 73.81373798341583 76.60631255709417
41916 9.834412959070852 74.7071833458707 79.7718838526722
41917 22.320078069455597 73.97815946022233 75.41710215121013
41918 11.665562941373535 72.8151663976162 72.30596077256816
41919 13.080117151993408 72.55288663476514 74.2113987537465
41920 15.29452614934515 71.29776828038185 74.24833443497614
41921 17.756801961263424 72.51199252929818 75.91105011374867
41922 11.296352959432355 76.17931148467416 79.12430131486475
41923 15.039338800365954 73.98842070947651 76.9457280900577
41924 12.055981513642363 75.50764544667376 77.79427146413529
41925 10.163148976081821 73.41675432892177 74.81648358749052
41926 11.578762123051222 75.34706566216634 78.21930773814661
41927 12.77393296178274 75.4497027247682 76.72719263644886
41928 11.752006648847345 75.2992703803289 77.03398432374314
41929 12.07475977800976 76.35866319620061 79.53681632365694
41930 14.017358104210658 75.29208890133526 78.08066239426714
41931 12.777767062836986 72.58400365049012 75.19339323434356
41932 12.385756262268648 72.6499771180938 76.23830680620638
41933 13.13324523223071 74.54248341618872 76.28957733404614
41934 12.80069393838093 75.52411258481084 77.19612801770069
41935 13.648440523072725 73.04451353439246 73.8736348435837
41936 14.207587666921091 73.60323348566882 75.95198957359713
41937 14.076835578483026 73.82738855989525 75.45964587101477
41938 10.58220665375109 73.58853920911949 77.161387804707
41939 14.023219512028218 71.80119739423166 78.3225274553543
41940 9.974964517029546 74.8408848968124 77.26843438932814
41941 11.442883401932923 74.64545881497303 75.16141328835333
41942 18.90629432548173 74.38268196580194 74.3696803469441
41943 14.424035629097606 73.82216006644778 78.34761004994888
41944 13.575575952187137 73.71613867091557 76.6693721242192
41945 11.936046800341364 74.58850091891539 75.38664846412978
41946 10.410479898098354 74.20532296615465 76.27081999807697
41947 11.384917800286495 72.19717631722115 74.11120008670842
41948 14.37260828633899 73.10726130889762 74.41566005655308
41949 10.987651563827345 74.2863801673848 75.65527480536049
41950 20.38845924645565 73.37012279821941 70.62054792901962
41951 15.774694651386529 73.45630261472706 75.87180940141397
41952 15.954148119909682 74.01151407523172 76.41059919725343
41953 16.818017951047565 72.74272880654419 75.0037977848633
41954 12.226274582146035 76.07061698162877 78.68580847995949
41955 13.03693843835439 73.53463491585866 76.50652331543056
41956 12.141639200816414 75.39844992025071 77.63003579026586
41957 15.520830820425799 73.86228932132327 77.80319725588566
41958 12.470773348384174 74.98645648625852 77.0332779040801
41959 12.851642330054087 75.52112226067172 77.2768635623773
41960 24.425906827524567 74.10198531452379 65.2998607756568
41961 12.393363846330061 73.1177830307857 77.75735885103482
41962 13.8222719928512 73.26063952105773 76.66642291379188
41963 11.47291417131616 75.02278360041397 77.5550179582679
41964 19.002497062713402 74.238687769923 65.6474923468614
41965 13.282828391123905 68.88736110789392 70.3994144863621
41966 16.41539434312403 74.65045729777492 75.65390600923408
41967 14.79378797193225 74.6055969765126 74.0044534075142
41968 12.308724283182658 76.05364871647407 79.17547989322883
41969 12.716742384684157 74.10575956478746 77.59927711116339
41970 18.24514104499774 73.01491377266971 74.40940187038665
41971 14.662130969160133 73.25079035920844 74.63977023301808
41972 14.176045917699364 73.38488379108499 74.63100092047887
41973 13.098983121933886 74.19871004241566 79.5932175580519
41974 13.523696090761463 72.70345283740286 77.1249758825969
41975 12.066014970177847 72.72837654605779 70.97830717660776
41976 10.877196850499868 74.26351003129184 78.39884866671925
41977 11.48306938960482 70.33603778645708 75.09927930814841
41978 15.418821034977158 72.1213086797886 74.25733379350685
41979 13.513414631942668 73.81888916912759 78.64024993362364
41980 11.645307941685964 73.95011264126524 76.71681099660233
41981 11.153099715664162 74.55019315800527 75.25803290513058
41982 12.766085148204866 69.45121019463559 72.64785333300888
41983 13.174131581500204 75.6550240564992 75.01659685241974
41984 14.886394976469465 74.17020602411655 75.11420620393187
41985 13.441691679733358 73.4864718855673 76.35241234991395
41986 11.26814667593263 74.30347740106 76.23921571061815
41987 11.984192898103153 73.81703821976724 77.34739637040448
41988 13.455798945917781 75.73264479153626 76.79521082011689
41989 13.845424634505976 75.60754873368091 75.35434843324883
41990 19.110152554955597 75.23683577038227 78.57145879911285
41991 15.156380900665386 74.01353063737564 76.88931688029494
41992 14.559372723741424 66.14886521759419 70.3397707811612
41993 16.282018443720016 70.99012321170179 77.31764136832892
41994 11.428361871627734 67.24068713696971 75.10321138394893
41995 8.011917424052621 68.31105928808351 73.07738893218247
41996 11.97839811149968 69.59168338570872 74.14519004777313
41997 14.938765752568846 69.8045582605912 77.22080149928708
41998 12.736843698252 68.48142199309204 75.56609286134197
41999 11.41566293286785 69.63200505159757 75.65637174416278
42000 20.732853267375937 69.83609863200836 75.79068484275476
42001 13.437569133981924 75.17570906172571 74.36033515863939
42002 12.048569342198904 74.71016542836561 79.06924410089586
42003 13.44134887027769 73.56399963551624 79.80743062196575
42004 10.842830977468136 72.11106392627447 77.40971988754994
42005 11.935868582197026 70.65603362862895 77.13063049247037
42006 14.348011637653988 71.75255313677036 76.34388533840978
42007 12.16940139849469 73.69109529298532 76.07345962645296
42008 15.001285305171722 74.40284073975312 79.12158283985492
42009 13.582706625292655 71.60049981136571 71.40018552091118
42010 18.634424889952076 70.32772066523856 74.71100865587285
42011 13.984919073263294 71.39716590515809 79.06044422700758
42012 11.734615723788723 70.42650678873672 75.36246877672252
42013 11.273376744162091 70.89478776376515 72.10648429845862
42014 13.220331409872339 65.95119517098951 70.33413320537684
42015 13.321484510038843 71.41787382261944 74.71046194258753
42016 10.462595453929747 70.66855471696776 77.59803708567127
42017 10.070469899274967 72.1396084986273 73.82045479107133
42018 12.128149232499368 73.10133228563767 75.98245110518056
42019 12.207944708034633 74.0805392167037 79.99816567225088
42020 10.37553229532359 73.526871751032 77.67416178972117
42021 21.864737833144638 71.31062305093265 80.47467925303975
42022 13.754083698123727 67.98995564616004 76.79071795950048
42023 15.629062275163937 68.46325281616043 76.45844829348357
42024 23.727274696026562 67.05128144980227 74.55361041453182
42025 15.401225018109484 71.16228761266632 74.39974345190004
42026 11.148012835790809 73.33079364041294 77.7685007378126
42027 9.994856119340504 72.41076306341769 77.47015115784218
42028 14.254272552908098 69.64742608765333 74.91554140317854
42029 10.45882934523547 67.560946666241 75.20841633265019
42030 13.372070823048553 69.72274741515679 74.69062855499767
42031 14.862334225757367 69.89437722888265 74.82659491935165
42032 12.86744202941113 71.7599800489555 70.20684897110658
42033 16.76426801853688 67.76224891358237 75.4741797295729
42034 12.666751350371149 64.54946897309496 73.27435368072622
42035 9.985322298192346 64.44499672443551 68.34236796387329
42036 12.760532879499733 70.50929824340557 75.15283236246394
42037 13.316474341239212 71.83122708663808 76.17462431230871
42038 11.94899500406787 72.76454903651035 78.96547569276339
42039 12.985302052976811 70.98986560923716 76.93413352513151
42040 14.637079071004203 68.25161863424579 72.19654944844268
42041 16.0137067711711 70.77121799749418 73.28138105127145
42042 11.091493324476177 71.3001728469005 77.23401024329338
42043 13.645171062326307 68.58782094960691 71.94953391012311
42044 10.486093353870158 67.9433480000925 73.67822644977497
42045 13.602470472472804 70.36946471642743 77.1330280794303
42046 12.756544306566179 69.99586946917405 77.59117572063661
42047 11.953575076576668 66.46421757141236 75.01866105253782
42048 15.064802144379765 67.72393706015161 75.46976369674472
42049 15.153091081568107 69.39339277990267 76.23970973706776
42050 11.783424092698828 72.04639323760425 78.10075431201119
42051 14.18604357080184 72.13923544830021 77.24269635337438
42052 12.652290692024938 71.6796894354457 75.73649009840416
42053 15.889794565108481 70.74580685788733 75.47112659036166
42054 13.830773356160638 71.4203522340123 76.65211959553115
42055 16.589171204922692 70.62167385356477 75.49723961905333
42056 11.841846310765883 69.73226121748704 70.532202000831
42057 9.438714865290901 72.52751114064102 77.11163045829043
42058 15.699858420261938 69.27565187785923 67.09394001149452
42059 14.207095242769764 66.99986705164491 71.76331404875182
42060 14.662609146050919 67.00932935767659 71.99276610690045
42061 16.45021108045043 68.62604681182583 75.87743195985931
42062 20.95571043785259 71.91983592029278 65.53346253556776
42063 11.356774703871674 67.47199926204192 68.3554318787699
42064 11.950243083681924 70.11423619754072 70.73104502681304
42065 12.475223082159847 68.15767600482502 66.54062848162124
42066 13.71275152105679 69.30098373090199 72.5351721336436
42067 11.634601316178868 67.30281299775459 68.69488313627504
42068 19.822892101726353 68.765090618141 62.3086450113007
42069 14.441075392125104 69.47941685859358 68.44409010748728
42070 13.649514495575305 70.28781034885519 71.23426928182012
42071 12.10719480047077 69.12715194250383 71.83105065804548
42072 12.992103390244194 70.57162131167075 68.61574524163305
42073 14.388200157676033 74.32862671495313 73.14777698515643
42074 14.970245864964705 74.16832693426242 74.87606141680047
42075 13.967377125963658 69.2194720741472 69.76805674479881
42076 14.12846841625655 67.58392033547315 70.92183690465546
42077 12.068321250651335 64.06640526144837 68.2114589935522
42078 11.669890736846058 69.11559690735935 68.64998840804799
42079 15.540513862176518 68.72824418001905 71.06034754466587
42080 14.715624657895614 70.31636854857716 71.81266845991425
42081 15.934961101796196 71.0562338677293 76.57951942248383
42082 11.666069344759647 72.82246448593801 73.49940697022937
42083 16.026243221422753 68.86065340854792 72.92091868849485
42084 20.77612905066673 68.19613348330385 69.52054580982156
42085 11.279377952399415 68.87538178840977 72.23617854057468
42086 15.500015616189062 69.48259093532518 73.04355286501229
42087 10.323003010069534 70.66554393629944 71.83458496303226
42088 14.509199264277687 72.0884753030353 74.03736647798998
42089 14.445496926620727 73.38187029259437 75.01817337339955
42090 12.370725241662377 71.56176456758566 72.9520614322378
42091 16.314687305051816 70.39214970546466 70.28837281670855
42092 14.903696339518152 64.87488665378167 71.05994268601661
42093 11.870037355007813 68.73705336832266 69.75856610776
42094 10.622695618265583 74.00805179646935 76.93058068492533
42095 13.100772138680968 73.82195449955562 72.87253112421328
42096 15.081869589707773 70.36568330022556 73.60152925105001
42097 10.888051127129108 72.80723266063163 73.56294262316386
42098 13.30949622931849 72.92440540032462 73.04608070481683
42099 13.305580401763486 71.56969666661321 71.07787895601116
42100 12.999228406940599 70.2162220915607 67.80130363287311
42101 15.46960684467648 72.070554193863 72.92996588172909
42102 15.023908698953392 71.03218355172507 74.53632222785077
42103 14.754408952358615 69.74750493550785 70.25127285795917
42104 15.053329361674859 65.4595963478792 68.54181459951616
42105 12.693463300645545 69.84913605175177 75.35920475037719
42106 12.115891006700547 70.95495981822144 71.42084879823135
42107 13.670293749613714 71.2116182386386 72.61381550229532
42108 11.393929406182254 70.16669088349244 71.81693556587321
42109 13.017878212039829 73.22123392598648 74.26961726979852
42110 12.92226952475062 72.5346497490259 72.86755645357682
42111 19.005410615659805 73.03787156956085 69.22231146026239
42112 12.43264781050909 73.63670136219001 73.5123287744624
42113 14.591907543580195 74.4617909239634 77.01921893494824
42114 12.667121663534202 72.8582146257062 73.09795878052896
42115 17.605427785623423 73.170642608138 70.53444074720927
42116 12.129883376004894 73.29174117246 74.14850473372587
42117 13.774568731968856 72.98003065609053 71.94737838658776
42118 14.173974815833825 74.84066202132897 75.21914687315922
42119 12.157493611948178 74.92532029479342 74.26584445069231
42120 16.471405687997215 70.54769607876865 67.98696229955183
42121 13.410796666267975 66.6329635418012 70.82557286299081
42122 16.491012146498676 67.50368738861417 70.78898471367422
42123 11.656555872142892 69.68135083172022 72.79260412326586
42124 11.643413421462471 71.81118733717946 72.9952735998209
42125 15.14045910847679 71.28444240411585 71.58349836073867
42126 13.64309129381437 73.5366882838081 74.97677567673561
42127 12.204571378619578 68.83845356049916 70.52387296878386
42128 15.143496288574521 69.74977023050673 74.23523594224862
42129 12.177602269571212 68.70277927965311 69.99886081758027
42130 12.382586467402058 72.1950999221402 69.88795894178931
42131 11.111330599963406 69.75558207784744 68.9874471306445
42132 13.131925447214043 74.08179934945679 72.85567477039933
42133 11.797311521542701 72.04062540737065 72.4010518169178
42134 14.214832063481184 72.35368594005396 72.54159074178915
42135 11.58595707337524 71.71237847509032 72.04956787270565
42136 14.678474450886839 71.9138033464344 73.72568265032245
42137 13.186175539925157 70.73641818264177 72.99660947901378
42138 10.909752718318057 71.56880263872698 75.61949374345339
42139 13.674000972332104 74.15856521857437 75.17769815768047
42140 13.62640980106489 73.30806178024257 73.03990254812271
42141 11.334481533725103 71.78719699177526 74.35942694926928
42142 11.947441719749815 74.71613522178303 76.27663165200923
42143 14.385921065530948 71.51216726910218 70.10976057066347
42144 14.136408191425044 68.96032592021265 68.01215181236243
42145 12.387783847483847 72.15302698495917 70.16951308637782
42146 13.390965323829638 71.5873354597174 69.32862796561967
42147 15.147025804016316 71.59105529873509 73.34292854429576
42148 14.488113259982898 70.26497651120992 71.30564405543332
42149 12.437445248076964 71.63760811960654 72.36789374332815
42150 13.270557649020635 71.13049124542457 69.60270298048765
42151 14.53638825074211 71.3422957565658 70.22452845069807
42152 11.544326236962764 70.0857823932875 70.33466749998166
42153 11.238350644590428 65.90966816663345 68.1870858244856
42154 15.338055364422043 70.2120267585091 72.55504468396086
42155 14.388633097066883 71.35977908417598 70.89528962727432
42156 12.688317034385229 72.24351272819455 72.02338608399423
42157 10.624808167442783 69.18056585212146 72.26910457051993
42158 11.20490311050163 70.39795613887196 71.12610217974787
42159 12.667008092839282 70.96001480440891 70.64111231340748
42160 11.97674116593728 73.01960046520915 75.66004555924592
42161 14.592708219188667 68.25842106556495 70.3625665457249
42162 13.303370444942303 67.0227795681752 70.26203007122506
42163 14.632905108629513 58.33604784895729 62.17406092690936
42164 12.752737334528025 71.2896133452724 71.10812857005179
42165 12.46841411858755 73.53382530971334 72.98101267005096
42166 12.883019995668347 70.93900671424483 70.41564133339196
42167 12.03705777952683 68.17111556136877 66.59913282394224
42168 11.541596654421939 70.65595143980283 72.16607623980327
42169 12.88070317786044 71.12159662599468 73.98090967580444
42170 14.520624628897195 71.49120503409989 70.38582070380383
42171 14.421148261636237 74.52929284053036 74.54175841030506
42172 18.756746351748838 71.79503765914603 66.99601656248582
42173 11.666526029204274 71.74697502003265 74.12411043695612
42174 12.620071423792774 68.6301275990576 70.34630148410501
42175 14.005481402150549 72.1818722693561 72.66749607878461
42176 16.12802214795502 71.47818987533834 72.38049633309672
42177 12.841050308825787 69.42213233273753 68.3060804222749
42178 9.536386572883753 69.80418218286331 71.93488584424094
42179 11.050392672069382 72.00081062371686 73.0159099613552
42180 11.957481147783481 68.32994109953492 66.34578804843902
42181 13.374871416361014 62.03308080354044 60.92815557715569
42182 11.290971963754583 71.47249459997023 71.11280867661327
42183 11.38894243839197 69.62287192800457 66.80337339147788
42184 18.13562259689494 65.15804918931397 61.62544782044216
42185 12.372931153210676 74.96238697366219 76.53901210652504
42186 13.504402584402618 72.9909147350679 73.15327139172827
42187 11.977994292598162 73.38341525587951 69.64636545814076
42188 13.864298164626334 75.81157274962597 71.02542873942738
42189 12.125718436708478 72.76641718300016 71.6266001328695
42190 14.75122865434287 73.79904256476738 71.75681874298252
42191 12.83380413331452 71.5883277911308 69.67640810417707
42192 12.360322342540279 76.53469959073516 74.93370640296945
42193 12.680190981588396 72.90122305513707 69.10278013357879
42194 13.040451193508737 73.89038445727931 72.86152792374146
42195 14.831528259899095 73.44200258478949 72.15089143317626
42196 12.00456740464316 74.1184960604574 73.17398497938139
42197 14.373916387816653 71.8254625510548 71.56502621051642
42198 12.693294486020886 75.11748381610865 72.25588618105148
42199 13.193253877036494 75.68941514828605 73.60991395327537
42200 15.453060708943012 74.48481718332202 70.67695624355281
42201 14.338112266558138 73.49478789886865 70.12056549302464
42202 18.470872076848806 70.73196502586042 71.62756153090233
42203 15.801659407639692 74.41376354163249 77.97058101794839
42204 14.905010220857353 74.4210561644649 69.17678432904931
42205 11.346096509996086 74.66559005481182 75.01060894976024
42206 15.01085797861198 75.70117296413625 76.82295825671886
42207 13.593657100040925 74.66357211845747 79.1793327696171
42208 9.45281579398907 75.38619963354577 78.63553409140397
42209 15.31124310169313 74.72431159641408 76.36732232433297
42210 12.494856310204996 74.567792780807 77.18957243797732
42211 15.353506447450481 75.44687756048158 75.952318763017
42212 13.316233450243516 74.015207079136 76.66435863545456
42213 11.663327231661487 78.31293182620094 79.9445017782363
42214 12.723028573149987 75.25078249978343 75.83311189759247
42215 14.03595502523134 75.52834533734293 76.4409680404395
42216 15.244738270532388 74.8917636263278 76.34463512959361
42217 12.666548228586274 73.65054224531704 77.18297989594113
42218 11.781503259588677 74.56334795995245 77.62840409522975
42219 17.589194113769267 74.23831818279285 76.89017867067408
42220 10.229024670634471 72.17755020248954 74.23661981018971
42221 19.759209544793368 74.82787419068897 71.62246167026795
42222 12.867880660589616 73.95124975236901 76.82005576274764
42223 13.716560353685434 74.39499572847832 75.68720856325518
42224 14.446579752216682 75.08733604824101 76.10944242060053
42225 12.840401001660306 74.57431100992004 78.25375543459896
42226 13.392758322547053 73.18317803715884 75.89146049307949
42227 12.865194661467939 73.33741326699636 74.35355951966288
42228 11.415934472810237 76.37531921024636 80.31964043458326
42229 10.329383536911518 75.3611544045053 77.72840074089191
42230 13.576287769831648 71.77623077817312 75.89128487813107
42231 16.975818099184405 75.30851574698764 76.03421705935314
42232 12.559942324354113 73.99301400162153 78.55301741067679
42233 9.127363328660447 72.5788185332742 76.33474138180642
42234 12.484679214026647 71.18596210780088 76.59323067907505
42235 14.925150950558857 71.82344395806341 73.00847307820595
42236 13.766267639442466 72.71412707620591 74.48144131727366
42237 11.91216154193483 74.72458122624019 78.3591100116369
42238 13.446992311006262 74.67853248014974 77.27762836761478
42239 14.954505772531352 75.6973639266195 75.50962713592885
42240 15.712242467368505 76.22720799283118 76.61906500111184
42241 11.84910459237881 74.6354648902874 74.39233130173236
42242 10.975260046877104 74.21798603602875 76.58825409433607
42243 13.275571153281485 74.6088475721728 72.3746673027853
42244 13.105139253091174 72.27422786655539 74.6814576608013
42245 12.59730356175081 74.12946197157906 75.36878445090274
42246 13.842753381130715 74.79850104047497 75.0633116408864
42247 14.279337130803643 72.98572035648377 74.53814689060961
42248 13.686860334253888 73.70122292649901 72.89577477167597
42249 12.203480082102528 75.66337978728838 78.02202571939273
42250 14.757050039021134 75.64536042012827 73.06890705355482
42251 12.179205008720396 72.79780188681356 74.30919642379742
42252 14.199426235063699 70.31537463663791 74.61257006437083
42253 11.950895905989475 73.12247641203794 74.01796719646957
42254 14.446617262847527 74.83083474511726 78.63029940089648
42255 12.867819824166281 72.34702129029941 75.59244308943771
42256 10.114437355417406 75.1400256032258 77.1157350671417
42257 13.845277665820255 76.42019009859624 76.09716511063247
42258 10.371138954960665 74.2763425523607 75.60124117359393
42259 11.640641496407316 75.9817887263963 78.90898822655426
42260 15.719853319359315 74.94202365668119 75.43680806995263
42261 13.303647955086332 76.2028816729336 78.9474847245532
42262 12.316506351635132 75.56266780985008 75.81767772269455
42263 12.228771576465839 74.64318398683625 73.624867339011
42264 14.191958970757426 74.86017848486435 76.67855345114027
42265 14.708227248325011 75.33715421562029 76.16646492855108
42266 14.1861752486022 74.10892556045819 77.66621340216517
42267 12.149064491506172 75.01528973086407 78.70861952497087
42268 15.998990467472863 73.5408895776863 76.64287057167155
42269 12.745073043904261 76.19344096820295 78.96316605792096
42270 13.638241379373595 75.87439902122644 79.34509343556864
42271 17.488066145648368 75.06099993255125 75.3637403197504
42272 16.82257891320042 75.1642801165491 75.98883294051598
42273 10.800745225636385 75.13438613715225 78.18776063911197
42274 15.063884543291332 73.91753424412434 73.25055125073224
42275 13.965493702531338 72.70885753969849 75.60409108019381
42276 24.091030834533292 70.3820911526666 75.10045274403478
42277 12.49432144400169 73.90103168529393 74.10460013172423
42278 13.5012110585295 73.90568231477015 77.85108253594514
42279 12.658931445958983 76.54791506303566 75.74227117366044
42280 11.133268318865552 75.23754057990429 75.40244374640342
42281 14.452390282279653 72.02391220148193 75.78122150072275
42282 11.359464917114693 68.75262981339516 72.78239396739825
42283 12.662350061522258 66.61867749269543 70.94355507540946
42284 11.974453183807329 70.87039040531154 75.55334729661105
42285 12.588672468400434 68.61474920609554 73.03401154141848
42286 16.74727379451792 71.00092459238913 74.20306219162423
42287 16.97768380547012 71.31671126093305 79.02009253770879
42288 12.498352692672558 72.38012541856614 78.25812802056856
42289 10.52247968307427 72.2176983663909 76.58768959162414
42290 13.21555212885657 71.28788507813569 76.01692885511436
42291 12.522486714374903 68.71180944891421 75.90777907855363
42292 11.95226136269572 70.82045907141604 76.67984800500506
42293 13.838644777442948 70.40512647156264 74.49373729793277
42294 14.467704291934993 73.06713427456475 78.43204395077895
42295 12.502845208433543 73.62137900760935 77.82582200270446
42296 17.27044972213176 73.34093218512072 73.5099904829145
42297 14.836685972651395 72.58479961590731 78.0540665286159
42298 17.95586707325583 72.17814563064051 76.78034018983936
42299 11.427758289930322 72.5691195403455 78.09998748055779
42300 15.630328120847425 72.16336443284342 75.50183563171454
42301 13.726110492269644 71.5593588003447 74.41155719448186
42302 15.06585415609154 71.64829021352288 79.52237724673698
42303 15.540196331849701 71.6304649516428 78.30452101446504
42304 18.510155806981572 71.72242596162887 80.04606938911208
42305 14.455729674867046 71.11760013978663 76.22919067621373
42306 12.843648163835365 68.02548733194 73.05500735922108
42307 10.627882227742331 72.35797338643886 77.22928611674139
42308 14.33977053637035 72.37833283162816 78.0502517326115
42309 11.955804487830145 73.01149138919929 77.43763160541594
42310 11.676545611458941 73.07128834746894 75.65857554239666
42311 16.04481618555708 71.02889078485728 75.19871858993314
42312 15.608189431356644 69.31455122554483 72.83988660658093
42313 12.156600785629289 69.69071353615249 75.03427688270632
42314 9.752467148757688 71.82761571241645 76.02558422497933
42315 17.82242250420725 71.89775540063084 76.18504726030933
42316 13.136528269418784 70.16260350443842 76.21612579827884
42317 12.860054879742137 71.84728304785631 73.6901487411644
42318 14.443436630441477 71.45147049751607 76.75753681857577
42319 15.664090690192458 71.78145761377291 77.44307698487998
42320 13.116583405149386 71.07666149354658 71.53745777780802
42321 15.513338978071008 69.06156852523719 75.49990956999942
42322 13.21250921543212 73.52717611065218 75.85781069237251
42323 12.117893623269097 71.51927200464328 76.38440492324973
42324 10.963172055538536 67.12866009725627 73.02692930385649
42325 10.5622451771083 73.3905803573791 77.12516101725363
42326 12.742735809086124 73.07445029053432 77.40279581055104
42327 13.746172176572124 71.4007478742762 76.94747152390084
42328 16.003099848734635 72.53011977063446 77.59673282978477
42329 13.975206107577792 72.38113962582095 71.83835619153959
42330 10.85577321604698 69.1378292857508 72.3183401543694
42331 12.146107226109223 70.09389351591454 73.66752273124435
42332 14.48168352429493 71.03188993867283 74.65212103177615
42333 14.40078181438405 73.08691969980816 73.57146716465859
42334 17.548587152652203 70.08708758559467 74.41062212543456
42335 10.909439225523892 67.4290988878373 72.66288856807157
42336 14.236146230915594 70.14054853301293 76.71394832117191
42337 12.207823848926447 73.87540996894066 71.72191079581586
42338 12.51394417164886 74.07445700891785 77.2497968604975
42339 12.629416913379865 72.1781661657483 78.13141541508378
42340 17.259694328130696 68.54466662681061 70.37067732708807
42341 10.941544513588052 70.33016081289297 75.18251183083076
42342 12.161371878616535 70.99709383921599 69.22876574443004
42343 10.425348175404327 71.15743804524847 77.08828392803723
42344 13.398310251967278 70.17731886265142 75.98525422281496
42345 14.36784402579029 70.51686861862966 74.009633651394
42346 13.677427742654952 73.77294932660706 75.69442092996779
42347 11.420347888672433 74.43894670677362 77.27534916052039
42348 14.495743506241357 70.32479813486086 73.45770632316598
42349 11.677378761314463 73.42183955854935 78.32107410690844
42350 12.768008685058257 72.0073364201258 73.04708197851303
42351 12.91921768580042 74.44935178227848 75.52931912034543
42352 10.451757076623613 70.20062557660593 76.42869259517447
42353 10.48952851905694 66.81389821277877 69.90134297020552
42354 13.281946690928438 64.04897892908717 67.45232580073224
42355 13.935400769958983 63.79888878909972 64.77593736222147
42356 14.908385867030113 71.48524127971255 70.21318232122925
42357 15.287463780629645 71.97306634708347 76.58762935764312
42358 14.04317423026908 72.49078582180796 75.30752988942237
42359 10.982477232452917 72.95599356078237 73.18126045491233
42360 16.42999914325659 75.25754452547902 74.5165217922127
42361 10.556307308956553 71.58535959014294 70.94605671780185
42362 15.563355034329879 69.02891275660458 70.34232541047194
42363 15.246687280727482 72.51227902906383 72.97559477040984
42364 13.95538457071141 72.91315651671297 72.29165941816805
42365 10.431771151315393 72.37588668661091 75.66403973870658
42366 10.423719282749227 70.84206101548723 75.85503651722584
42367 13.12650892639907 70.57036210226488 74.4634862491
42368 13.91356416255726 72.04501236546257 74.40516341964036
42369 13.064408981606977 73.26876253302206 74.16845627950637
42370 13.98203997924171 70.8354473541633 75.64560183977267
42371 13.672680428400373 67.83422097312837 72.84569304775198
42372 10.522761032113849 69.10615265568285 72.81345751657271
42373 14.897039084398477 71.22921079781929 76.94575342060097
42374 14.201293133172618 71.2558708601564 76.54276545202408
42375 16.66534128070657 70.78803247937502 76.12487885546204
42376 14.657067429117934 69.96173658781795 76.73788212576046
42377 17.10837710354235 71.93850253178647 76.40747649741448
42378 11.72028899696174 71.03433018978843 75.5835306289491
42379 11.837363996321944 72.18707285340965 76.34764139694431
42380 13.85050775925493 70.4019378612161 74.09090503566237
42381 14.39612304020504 71.2500093462166 76.76566332240733
42382 13.19301064754308 67.39464141895377 72.16944120233681
42383 15.926783469486468 66.77444924204563 74.95700733482846
42384 15.211080263795143 65.99728024702014 66.98532381075727
