Distances for WT-MD-openMPI_MD000.pdb
48403 26.9989323713597 309.9714608366984 321.83035743296614
48404 32.934854007805896 314.0472293967434 323.76486335696035
48405 27.17168615217017 312.614181128874 324.12481288607773
48406 25.699936505796618 313.8870889921235 330.8861073302516
48407 18.278052887705993 324.1752636959413 337.51927317418375
48408 16.391802123424604 328.0137848628675 340.44188960371616
48409 17.354587827474408 331.8632023197808 341.44003068685026
48410 18.669457425791318 321.3335186678321 337.9235248840555
48411 18.07015489742345 318.7432871045245 331.51185350936214
48412 17.93667047359277 315.3778717750892 324.3416637364513
48413 16.72028040261119 311.0023083316074 318.9147540009778
48414 16.997584158190914 310.1888015640809 317.90803684585126
48415 18.24209626668853 309.45790861546055 316.4097806677106
48416 17.13596195956699 306.0269513900377 312.31429188894197
48417 16.793137490431153 302.8787134781601 310.86581830093627
48418 14.400963633890251 312.2777905449362 323.65390303972003
48419 14.533332772715639 316.17886461589484 328.5836775607964
48420 17.41624260686523 322.506485749887 336.40998128144395
48421 15.792081620344662 326.690369627362 339.5821857735878
48422 14.290495030444234 333.56093532842374 344.8358208055227
48423 11.115703151137772 326.1329682478719 335.57957474212014
48424 11.919817184660639 316.58841168316906 322.82670697428165
48425 16.784007612283208 307.91454098087274 320.5134782637458
48426 21.00859923577593 307.48174951620183 322.6213690922937
48427 27.380405202990694 307.52408930731696 331.26094764287694
48428 19.59356264909021 317.4752101659803 335.10875908217935
48429 23.581830572282474 318.62965628505964 341.3062683316156
48430 23.4409643155884 306.4695614231764 329.13866353835823
48431 23.036654047203967 306.36201653046464 328.66586315416623
48432 18.74612518677054 300.2665957912042 318.73702948282585
48433 15.450782512246054 299.56985444826955 314.90069401584026
48434 13.693894008878805 300.00598642027785 309.47145105675816
48435 12.870236382647812 303.285636714149 308.37284690893796
48436 12.164829970395314 313.03492196083755 318.0329532160012
48437 9.018919369362992 317.812428728611 324.01841331516937
48438 10.478677145950966 323.29497844959917 329.50472818169743
48439 6.233953747460732 323.47356679013586 327.36066737819635
48440 14.863463783008356 318.8858028821922 326.8744798161997
48441 25.757255996863837 308.4870114879585 331.06694839919396
48442 24.635411141569023 311.6904835990562 334.9869007858763
48443 26.06141977405019 317.70537122527986 341.6465381793042
48444 28.543243506884895 325.1993402318002 348.974284912415
48445 29.313771313534414 326.1251406361228 351.1171000449269
48446 25.132987022613243 321.0594397618727 343.8649548927796
48447 26.757804216830714 318.2821581709469 344.86257834645943
48448 23.71568971946238 316.6416714036728 339.5909477137854
48449 22.954555313068983 314.9740390916279 336.54681057370186
48450 18.848165508026145 318.11998137991066 332.57627720446396
48451 14.34410302879515 326.5799313162109 338.8729041250664
48452 10.236034881361203 335.01473698022784 343.95137878985446
48453 15.438718370890681 324.96863346476147 335.2343887176209
48454 15.075900047229174 305.0931861038946 307.50049273361446
48455 17.127169970992767 307.7032117925967 314.9903893313552
48456 15.227338719494403 308.065319418442 319.77021018770733
48457 18.086288367973754 316.1411800702039 328.6673901972717
48458 20.139139161450785 319.5953164483552 334.38422828928753
48459 16.428576386925645 317.8032418585114 333.3963724670482
48460 26.34666409569169 321.2338366601656 346.7965870170876
48461 25.758251737929474 319.87882146082677 343.8089489097077
48462 19.319232125107607 320.27925092797005 338.62368865761334
48463 19.358367518810383 332.0937213946118 343.5545129060949
48464 16.21623790424841 325.7298745240665 337.2553673396071
48465 12.553931429102429 321.25402312533083 329.6030086802246
48466 11.534837081510467 311.73808302000504 323.195865373209
48467 13.338214625922518 305.0910900691264 315.4555979750023
48468 16.387572960648406 308.26703721550695 319.297265200403
48469 14.364474694650939 311.9764727000221 321.27994373527855
48470 12.647868728167607 317.95914472239116 328.75387765519235
48471 16.26205277631164 325.0175085226676 339.3558274272867
48472 18.395278773977335 331.59897585502137 348.835274953835
48473 25.70306727005802 331.8477220734608 349.83215728240714
48474 26.04503087390191 325.88491887763087 335.89344371478984
48475 21.769085458024406 317.9144958787717 326.94603494954816
48476 15.832657998851282 312.94586083044175 319.1587908215878
48477 12.19345391483125 319.5220246243482 321.97251423778715
48478 11.985938939039249 320.8768700688799 330.62870216769386
48479 12.713324844393167 330.6767623179543 341.84009511265316
48480 13.933473285133969 333.6952962096274 346.99428121837485
48481 15.37661102806805 329.6997955825329 343.7215119842929
48482 18.411549132822703 330.637609631745 345.95857856147495
48483 21.409286080056706 329.82315087601415 350.192291580002
48484 23.11019040643831 325.672259706714 348.25453044521254
48485 18.483980410285287 318.5173873000782 336.95755680227484
48486 19.52493031720545 321.0458642986482 340.3024013779388
48487 19.09906379292241 319.4242629019925 338.36117086013496
48488 13.358937921304225 324.88930749152433 337.9300554979589
48489 15.101467755519762 323.9031623774655 337.4684494682715
48490 15.92665181615303 322.8703955372836 335.9229296889334
48491 24.073797370281643 323.72607262068664 344.84903875114225
48492 23.85152592090144 327.37297805647324 345.0662565036065
48493 22.90697884338731 328.9044496860468 342.7807928748532
48494 18.84044010263298 324.49628073792536 337.6799774601651
48495 12.637499676797761 316.5662482698572 327.82120194450346
48496 10.65679106399403 309.97035883856984 320.4600275314929
48497 11.02716922930124 308.73451935620807 318.1207081460479
48498 15.26714269653423 299.1586947749641 312.47488398794576
48499 15.175493860049379 309.420001760513 322.31681794281724
48500 15.397658937788853 321.8512870458348 333.2188586427672
48501 12.176046868751923 329.60651187578236 341.1855834365238
48502 14.874231369552211 328.0141949848618 339.72623454174396
48503 21.825825970747587 315.6951902616716 331.5830482205976
48504 29.656687108723556 319.38744321451736 337.4833613237855
48505 23.990288356606058 319.91820383993365 340.427105619584
48506 19.353923546956572 322.105768281953 338.5135237928926
48507 15.136126203047544 325.32013494165193 338.6949282367756
48508 15.342887358891916 317.48748039544034 332.1844107728658
48509 21.246527556902144 317.5163807250983 337.4889835405483
48510 25.188606768334424 317.29261542977696 338.3239280613673
48511 19.161535654576447 323.2345489998648 339.55924766466416
48512 14.781547454769582 331.3802694772536 340.7535544600584
48513 16.48662124825426 328.83527099958405 339.13574123075654
48514 13.327121568650123 324.93872383242217 336.44374208048237
48515 13.997871207313926 325.39265693977933 336.8791532253118
48516 17.21677162810224 312.4107225402582 327.2646407995517
48517 19.486880157952907 308.8195050415522 327.1338045969854
48518 19.339649573461784 306.9902510902305 324.67508080067006
48519 18.045144272254348 316.6957400860837 333.1957856884608
48520 28.12483317812688 324.22624105653136 342.49595065661157
48521 17.916920880829903 333.5875267325321 349.0229672305266
48522 13.402441186087103 320.5913257342186 328.15346093333244
48523 13.003961676180655 318.164721178107 328.8469437864445
48524 16.36352765300729 315.6652665730994 328.4658844953621
48525 16.961846168782316 318.6866355335373 335.5811879086846
48526 16.375574549035132 322.9530733158025 338.3670955829693
48527 21.408011428256287 324.1531367663787 344.3347278015163
48528 24.085545064612006 320.4897698292906 342.20715766771747
48529 27.204383605157847 322.835418788375 346.5790816395252
48530 24.84929087763373 324.07720902479514 345.02636062012704
48531 24.876601464387978 324.5581639533295 343.55301174386904
48532 16.632735966302548 322.9846314736082 338.28497584376964
48533 18.594223939047623 326.75570334673057 344.1938498121289
48534 21.711799789697093 332.3563742006591 351.6074205441606
48535 19.763015475090146 327.79719654405704 346.84040908684574
48536 16.82723884415926 323.5419150789178 339.7156616906497
48537 14.216901031977248 321.2628247810793 328.64343552341205
48538 14.890535008108376 321.9645240655711 329.530618636362
48539 20.441290210056604 320.64958625706987 328.6624151214532
48540 18.724347213996033 316.0132849398242 327.4982592884545
48541 19.67009860172049 319.53454816337154 338.6279421833979
48542 18.403036286547014 319.3408132124619 335.3917721909033
48543 18.543488692045475 332.96027253756756 349.637808963098
48544 14.092459313947415 325.02430562956846 335.1965548745175
48545 13.03919997481546 320.3221909588901 332.7382812682222
48546 14.016646224429024 314.44501211263184 324.2706882892486
48547 19.0109401721535 321.11858163123907 333.75608445083526
48548 12.002712195204115 323.27316689972116 334.397444718094
48549 14.401840580962222 324.9063145995818 333.9794982223044
48550 16.286690423979806 326.3092247682515 339.8026740359585
48551 17.65146352560862 328.12530700407046 343.12228238485443
48552 17.5913678519198 324.70317916434783 338.37526101981734
48553 15.365533156802096 315.15938466373007 330.1715516119032
48554 17.51895682103339 314.5084914247036 330.2841843664978
48555 19.06999956403907 319.98640354331604 330.97426242890106
48556 15.520966342829716 319.7839682077286 331.80127491114956
48557 15.423903260586675 310.11053830513765 322.390027209491
48558 16.76584575567687 319.68583971336056 333.7280204356158
48559 16.20482689400617 328.3916215210027 340.84525369175805
48560 18.07967719403282 321.42014672540716 334.61835633864615
48561 15.081944650534355 318.80668794413634 332.7297376021577
48562 11.291879966157591 318.4768323233349 329.09940509122345
48563 11.31880550040786 314.8251631383539 321.61148382283704
48564 16.74162243796644 308.3290255761538 324.4873155688957
48565 15.134352986357985 310.14525541288606 322.98477814386223
48566 18.71048155062302 313.38706505371925 324.7782420467488
48567 13.525577479731457 325.0607045820268 338.4979322278348
48568 16.85348253417825 325.56955075150773 342.0518445711424
48569 19.2243628229774 330.9935897312407 348.1882763915855
48570 15.118771080254898 318.456820892123 332.3753176197178
48571 12.033031456227384 321.2245111350074 332.939563716285
48572 19.291076920100974 322.75249538118413 335.5281435716873
48573 18.129800693498378 332.9239374899415 342.96062740829655
48574 14.393893181031881 330.97088265926635 343.03981738428735
48575 11.358245639392047 316.26868562018717 324.90969005902883
48576 9.589833251221235 309.84680037693346 317.09640908145985
48577 9.917951970370272 308.816321446012 316.4637698389264
48578 11.478228015690824 308.0339619186593 319.4670525750137
48579 16.353945974228587 313.518482734239 325.45755845950856
48580 18.320864759036983 317.8969026989496 331.1491221763773
48581 13.432050310224922 331.05328316145966 342.9488260501012
48582 15.615307133298833 332.2541422475289 344.4780160637478
48583 15.581342164470618 324.5983343204462 335.2999064793767
48584 19.032754106573805 309.7044843944817 322.71097077282775
48585 15.356231032824546 309.34109719574224 322.93499720370363
48586 21.782482850443216 302.80588424360803 321.7414569650414
48587 15.021207856334192 319.2742521100745 333.9935048286701
48588 15.784078333392165 321.33503763943867 336.01963368288943
48589 18.534402524159198 320.12307116390343 336.8059458446555
48590 14.528958107910453 328.0131338769322 340.57720172713033
48591 15.5214619428486 324.2068607107693 337.3050916415446
48592 16.00548579851378 319.4803883527523 330.0067316565209
48593 11.700355434910328 314.0509267697294 323.5715901997448
48594 14.12141821844358 316.4034911213784 325.8044692249482
48595 13.51270936882955 311.5890472532443 324.77283695754403
48596 22.54989492559157 311.7939386532225 333.59478184078176
48597 20.622972308068842 324.6338236865381 342.49115899025077
48598 23.29486967016604 328.6842510296864 346.3733425369546
48599 18.279661704951657 328.32513821641413 342.64024591476857
48600 18.40313277380931 320.0998576890136 337.44968091908765
48601 14.96594561769234 327.475429843349 341.1766863806118
48602 18.454716164181473 334.9694577010806 345.6380427510383
48603 14.016975524128094 329.21611070527865 336.97777350203137
48604 13.29272184439675 319.32389938545225 329.31824358823064
48605 17.467686916005544 321.16750925797453 326.4593878415731
48606 15.852370795846465 319.18123369359444 325.3682538523409
48607 13.688442701406968 320.5162025180185 329.2119033966383
48608 13.572690469601827 322.2113942712967 333.16757756500385
48609 15.775693091001376 324.4729438326377 339.0588670991742
48610 16.48499307009064 325.6171237068219 341.091727010243
48611 22.089613918643995 328.1375617393304 345.84499875426997
48612 20.495380900571934 324.68845399532904 337.34924725717525
48613 18.034947198510764 320.68608760992686 335.1003897586992
48614 17.62514457432301 314.84685776367326 330.9442731889251
48615 23.955041260270324 315.8783765926236 339.0883882371287
48616 25.76234886496201 316.35333150347844 341.6390492509595
48617 25.146839700504337 322.68116905913905 344.62604768187776
48618 23.321039980477018 322.7557046817674 343.6642076037314
48619 22.483745979296604 324.00720141381595 344.8990392693553
48620 19.340683690393476 321.56158319332775 337.43997595198164
48621 14.198023261294644 319.7802190366172 332.1923060438107
48622 12.686323699166472 316.97174339332054 324.0596936636374
48623 13.817974506967554 319.80157277883256 326.33918566926764
48624 12.839950545903301 305.7092692750457 315.58245806928016
48625 12.782890847241033 301.5869184599868 306.9999168126586
48626 12.60546206281296 300.6048453471461 310.3568425412836
48627 11.573577396249648 306.57093767122996 317.9040086483541
48628 15.092632044746887 314.33518972854887 328.8923675616727
48629 19.02487802143571 331.0725062439479 347.4252096275585
48630 23.590053235398372 336.5779097604015 358.37985843207707
48631 18.80225246072406 330.64046131827274 345.8512189036717
48632 20.12088240907444 325.27993699424127 337.18329924398097
48633 15.387773928491683 322.39050830650405 328.61003938933953
48634 9.040155713296155 317.40575607355305 325.9424768302549
48635 12.961539561407209 315.3735549638502 327.69295776303755
48636 14.465367385550444 321.37099782489526 335.73181734400805
48637 18.880278512761123 326.6292591385954 345.3931117486882
48638 18.090098391373736 329.29530438474677 347.0359406227614
48639 16.75769324151833 334.6202804862048 349.19821774965715
48640 19.117366733724324 336.42623433583054 349.62457284893594
48641 12.235475692791974 332.05644961647175 343.0632941943681
48642 15.566527479393944 325.17358365974786 338.2285014799798
48643 24.67220137248968 315.83946035152275 334.53970214529255
48644 23.189494212412797 318.72291609221753 339.696773321575
48645 19.80037373776478 326.81261372008845 346.20412495869533
48646 22.73693313806473 334.42616658453693 356.14719458846133
48647 28.867328247133468 326.82603155116567 355.283069605711
48648 30.929177488912277 330.88489102553035 360.8885182932923
48649 27.289667333779672 329.48229080309125 355.04317969929724
48650 19.9767343943623 316.364917448266 336.13360394962615
48651 15.45284616753587 322.84364296695645 336.41574792795376
48652 16.45326049752906 326.82781215391236 338.9355083730999
48653 18.189053649679778 332.1717813850812 347.0278591882393
48654 14.540622514555054 328.9529244581813 342.07720477360704
48655 14.898382318040571 319.81019213014 333.35342192282184
48656 12.281098250479074 318.7007920350488 330.42641548428634
48657 9.214621478137547 318.20360413402005 327.38710440543167
48658 15.660569060159595 322.6608066481327 333.29784858914104
48659 14.978332157536952 325.1048709415457 338.36190249436896
48660 19.285817175087598 323.80085592342937 341.68401417703836
48661 30.780794698309247 327.6655134036476 351.98353399498075
48662 20.372879078954554 331.78653164066924 347.0658292173955
48663 23.121306389962903 328.95987153072775 346.8159525219607
48664 24.033179343992273 320.56874751420884 337.42951518852
48665 11.767715652020833 321.5375843232484 330.72558686027264
48666 13.522540681767381 310.423291422163 319.0721331148053
48667 16.966529891497686 313.28523027612175 319.12673479795035
48668 12.73736123644549 312.572500814311 321.4511743025489
48669 16.288424531940787 313.44422438214144 327.5980602516386
48670 21.137464539465846 318.2016353931329 336.1898808361096
48671 27.395215697796377 321.9936488074597 345.83491321212983
48672 28.015306552280304 319.0436240797039 341.8419155745655
48673 29.34940135673348 319.50399805998666 336.3073596368052
48674 18.099805809629938 315.4358348363922 327.35551598887145
48675 13.519900466752366 312.9511756128795 324.25271432429713
48676 13.407048599379536 321.6359605764456 328.7559766485307
48677 11.120082726153223 320.8408353430308 328.672975488437
48678 8.857445445527661 319.6692297867109 327.56873389627765
48679 15.678489947990181 323.2117270738815 335.7194294968969
48680 26.07050482263855 326.613355757502 345.1931473112998
48681 23.073307559700037 327.03073037757895 349.7230893468541
48682 33.19046331702153 324.83566270886723 355.4425319447963
48683 27.89094343497336 319.80564477816483 346.4519054568412
48684 24.822292202931493 323.50432329577933 348.15923067068843
48685 27.150506455592765 311.3995037819176 337.5508537752226
48686 23.778829082805075 310.8172232264532 332.8773106832825
48687 21.999612003594976 311.94193381331553 332.45057989649695
48688 21.565073409348205 319.79918733679995 340.6263677098844
48689 26.05163766738443 328.109147425699 352.88237711279606
48690 25.996939462856258 332.51945001775607 358.27290832620025
48691 29.96348714546711 331.21642411249127 357.58344183618084
48692 28.10083438449787 323.01636612412784 344.69100286254366
48693 21.990721336830337 322.4274533186462 334.4119450545858
48694 15.23554189294678 321.6706979896364 329.4618855839491
48695 12.480090442413584 321.30198111017086 332.458094179721
48696 17.046996444876772 329.23157151119347 343.594710010241
48697 19.543791601932142 327.3821682469223 339.37835955712046
48698 17.59223551887349 318.95082695551395 332.5393997069685
48699 14.984535230058414 318.813901572255 329.4743565977305
48700 18.145881659090875 318.66648203069093 331.31866143505664
48701 18.772481138289525 320.4172647424556 335.44754539546364
48702 21.2692208369483 323.95961132920286 344.4586759962423
48703 22.26063924691676 335.39458376631086 357.626483236739
48704 24.331358848683987 336.0949291704998 359.98411755509704
48705 22.473334155419955 329.787353030274 351.8658123657059
48706 26.63003433357518 323.1483745346717 348.57351951370896
48707 21.310020073272145 318.8190115614529 339.12918550262873
48708 15.85212465627764 324.96733743831635 340.3291232664538
48709 25.04288752931801 322.8929185315616 346.53616921786636
48710 31.382388936367736 321.80500746554276 347.71770094530297
48711 28.85828435932107 322.7465632426999 347.925436939743
48712 22.59027898917281 321.921415347838 342.64805112435164
48713 18.282987071233432 327.00032488471214 343.724454046593
48714 18.87394758640332 330.8787639988607 347.6006291598223
48715 26.736822563309456 330.13854596972334 351.4795925965586
48716 23.388709775120855 325.0744555060233 346.5437396291782
48717 26.27235257607394 325.4446314979563 348.45035611185637
48718 22.404841891467896 329.25238489681834 346.9579322652669
48719 21.16903148486181 332.020829932912 348.6539005347943
48720 20.30118844141959 329.46929510615234 347.0416951935003
48721 25.294943667333673 320.6819058495296 344.09831710818435
48722 22.872087187577836 313.02061561702504 332.8987806710776
48723 22.227677524372808 318.7250543925957 338.1309868680987
48724 24.328514603108644 319.3785666220336 338.8005290408244
48725 21.684759553793235 320.61282656572416 339.24054004525425
48726 18.346352146543868 319.51121493938876 336.31786387171803
48727 19.544475868894974 325.4516479561213 343.4866166826038
48728 21.478466535241548 321.0761357617496 339.7899346301995
48729 21.857197971373214 325.8182564099602 346.33314981257274
48730 21.133593063290817 315.12980853170274 335.4693780884778
48731 31.290431504265804 313.95612982980504 334.5405665647417
48732 29.258131924770606 318.0178280878311 337.18101421753613
48733 19.851651249355836 308.0655247651927 326.7813020926433
48734 15.864685501910383 309.3473474979526 323.90752743968517
48735 18.725424546379195 318.38523081232495 332.7360935392126
48736 16.948577624749074 322.6280840802164 330.906063440061
48737 19.03340697634451 321.2644605386755 330.5368722297709
48738 17.77437118761057 320.43995925531266 333.09868869763415
48739 15.995837117229458 325.3202623120335 338.7979739949012
48740 12.207358212426653 323.40415513792084 335.5451697154302
48741 22.463127199183297 325.4063567609884 347.71374569212924
48742 27.3973185231618 322.3623800610011 349.3397698301632
48743 26.592555009524514 326.1149073654014 351.8290380883778
48744 27.209030131441157 325.73817314598966 346.493125124982
48745 27.47006875225033 313.2985893906409 338.66302079046557
48746 25.061362924394302 313.8397977879842 337.97393492441194
48747 26.67398230293739 313.68050593312995 337.68992874816905
48748 27.558735864829234 317.10951758572145 340.7008377769829
48749 27.08697656081175 318.78113744263914 342.0972058011082
48750 21.91605459240656 323.73532845488705 345.372064405769
48751 22.461863342158587 327.19283052370974 346.839390948604
48752 26.87850805295849 323.74755322425256 342.7546895935531
48753 23.47865558207924 320.57816000837846 336.80180660873884
48754 20.884336535874045 303.7877446186761 323.7622057862758
48755 19.690037525297452 311.7297182070107 327.78614381787145
48756 19.403752106144847 316.60431793463795 334.87682227408965
48757 17.620178229560906 321.5065563749782 339.12442423884573
48758 21.863342478669214 324.351090359619 344.74718344213716
48759 23.799153348122847 322.68219101991684 344.8994526446899
48760 22.375954167657085 320.92417145928243 340.19237568075704
48761 22.897894050783428 322.7921552662218 338.14729036168467
48762 19.834052799162468 320.35421997031636 337.2728757170825
48763 14.701964159014985 321.83124214753343 334.7702824455872
48764 18.958525405825373 321.47947504028537 329.7710830953859
48765 23.87697836882637 317.54205189886903 327.18574891924953
48766 21.94047881816665 310.4731508558534 328.95052430282226
48767 22.99824098169531 308.7464294888357 329.76940038642124
48768 22.286943567570965 316.9967421552599 336.35112042449214
48769 22.4217114172095 320.5036448617035 341.26844139099626
48770 20.665430008818454 324.5134139463039 344.7068804544681
48771 23.02134881603401 321.41681753450393 342.09395444668326
48772 18.59657397204616 319.479660160377 337.49018934306434
48773 19.90941219085439 310.4617457957308 329.1630175890159
48774 20.12384317345535 302.73344851586575 320.7614663020536
48775 22.346347528211982 301.299412466937 322.8088483152272
48776 21.52865575741469 316.4398879016771 337.699061435504
48777 26.546769012117664 316.50493436629506 341.9859399204455
48778 24.077799245423634 324.71279629492 344.86083359885146
48779 25.749662395137648 325.70870259645045 346.8941621378878
48780 28.15808680717105 322.39503829856176 342.14705846231254
48781 22.60773236700298 310.1067871568864 332.4476285984047
48782 22.605474930215287 297.49141676095866 317.5192630106165
48783 24.414124773671926 304.5950487035705 318.82526727756743
48784 22.833606365702533 310.470522955122 324.61713523827393
48785 21.256269782706863 327.36304308118815 335.84650240578924
48786 15.459811923366711 330.1608640828425 338.32956783137814
48787 12.44423201202663 328.5740871581296 337.720136856043
48788 16.573589277523695 325.6257339029527 330.8984747389412
48789 15.912415070145544 321.08243469803904 327.8809678470421
48790 27.922011121805212 315.77494579610436 340.63236406156534
48791 27.804052794086896 315.2703544900738 337.12926762479896
48792 35.14650567314416 311.7160799709148 342.3113604369849
48793 32.58913243121867 331.90944568393246 356.31557456970194
48794 36.31908996530916 328.16900701595756 351.6851683071709
48795 26.887003936355462 318.2163120841691 337.60277120806603
48796 31.194151938635652 314.0370099069978 335.443566038024
48797 29.14282007117499 310.65539087232503 338.58210018176703
48798 26.799019634848797 319.6254026527099 344.866140117735
48799 21.58344966686456 328.1083032840868 348.9347198821002
48800 29.474860516499103 322.3770322444213 351.5982129609602
48801 32.233124244388264 330.8515390389119 351.9246570552892
48802 29.51675999027562 317.53888980361324 325.6704213365684
48803 30.5219542427338 312.3162245467638 321.38805693477343
48804 30.591030957747076 308.632371908836 324.1895700063687
48805 28.68755081300612 312.8247916269243 327.35155030044785
48806 36.85181274697099 312.24888515671137 338.0262893287474
48807 36.59887835209744 307.6688329631801 342.85068704366887
48808 27.08371601812673 313.6000305799235 339.84175777339965
48809 24.162836385544303 321.513112958305 345.3738433940645
48810 24.955447860356237 326.60277033627693 340.5965487594813
48811 22.116829236424216 325.2718534247889 336.79407086784795
48812 18.705335069117947 323.9671465412646 338.1651504816714
48813 26.86859802967854 324.35991682711824 347.30705825064797
48814 34.91960409268601 320.8975805354217 354.6191497654226
48815 31.374806081184644 321.24526755149196 351.20012570193774
48816 29.294088170623983 320.1186993351756 343.460784920331
48817 19.6929732375864 317.65066978387904 332.04786919932894
48818 13.766311463490105 323.1335357371854 330.39452612440436
48819 19.43952334297351 330.408608138979 329.4070258858183
48820 13.011917991005216 324.13100372483774 328.95915048521437
48821 26.122798037289147 320.1567710009346 343.02535667788084
48822 45.44810869866139 313.6155688956773 355.3111157398908
48823 45.48791820448899 325.80762576012404 367.87665298948394
48824 37.13964681128636 331.52333222860483 360.63136949426485
48825 34.182971775192954 327.50924821230495 349.284403695074
48826 26.219258445162954 321.22981706932364 333.5567087772628
48827 17.091919904865435 320.09384876981557 326.68141580463964
48828 14.320612765132392 317.05559699354245 325.9737107647462
48829 12.507541226260907 315.79200195557536 326.6382128447914
48830 25.975538071668563 318.5253129535855 329.1350785040412
48831 23.348375310051587 316.0724069254672 334.00098583683337
48832 29.259447794528263 324.30872052565593 346.32509711108514
48833 31.946013820471627 328.17999863445175 356.57247858233563
48834 30.542486639069413 334.20521684520685 363.3401820618332
48835 37.66228320117706 332.00866541587135 369.52734207160904
48836 39.71598449230115 322.0087806094753 361.6718593182608
48837 44.50695233971684 316.0480630021199 358.01827805667875
48838 47.54022415908589 313.8617969824951 356.6163130809311
48839 35.973906408324254 317.6478337170928 348.6004782036911
48840 28.66219653190077 323.1044859051908 349.4535717474269
48841 24.584371805495618 333.1151725247225 356.66942832323247
48842 22.722025936944423 321.42419132395713 339.3523425065634
48843 21.65912437643958 321.3332615068781 340.2310983837293
48844 20.813953544394817 321.6346438408581 338.8394870840731
48845 19.072598649264663 324.9887550015792 341.8848192749337
48846 22.00169331110596 327.15299593028584 348.8568507902851
48847 17.49024643435524 331.8245257673265 346.88798339390837
48848 19.749094361151847 326.7275790405969 340.71462157329546
48849 20.017022010576074 320.1931236109764 334.9708074147231
48850 25.182414761875947 322.74477802598255 332.0781950593317
48851 28.953704661408572 324.13319416754604 340.07935172146654
48852 30.11768254616262 323.10987598131294 352.24036476586815
48853 33.57028039562581 331.8394993875065 365.375429847343
48854 32.85936590246435 336.0033635046116 368.75110800220375
48855 30.92155807213521 320.9358159293852 350.92163611563836
48856 25.090271450064808 320.5223230739528 341.5611416115455
48857 15.227801344289393 318.61421689604794 332.4882388692129
48858 15.659814746420322 325.5139898731143 335.3327612071821
48859 20.064298887310592 326.02636453021205 341.62776900182456
48860 23.782528907273125 321.643691828887 339.1673433354517
48861 25.111673770192876 318.43701618894715 341.56512259730073
48862 21.47632940966968 318.3416953867281 339.49665612194474
48863 26.971572118903023 316.8420156396186 339.74523621809135
48864 28.826105542889817 318.8819878823801 338.9480811960354
48865 20.779476445656954 319.33124353081814 330.0796506650957
48866 22.431246532580253 321.8819093261782 327.8226694230706
48867 20.209237483880493 320.0936952048648 335.78025812315394
48868 20.772671688663035 324.261283764626 341.5961423217523
48869 23.968949415110394 332.2497808854521 353.7488620063866
48870 26.16048759054172 330.22981930136547 354.74139664374763
48871 30.642483542363067 315.3701504627307 342.18914179406477
48872 29.09597410924299 306.8281470043858 331.70824295638516
48873 26.236754152054562 325.32079076481347 340.46099338506696
48874 15.408016502775142 330.69603192887985 336.7885753984836
48875 10.6082569088977 328.3223410830273 332.0412200888547
48876 12.85110973404339 316.68448227823944 319.6555673909382
48877 19.373496567592635 318.5978690934895 318.8241509335379
48878 19.739918774999097 318.9367149904682 322.85885215103696
48879 21.075318521896932 317.43289905177465 327.879308307444
48880 21.61306770535374 322.9299529128276 341.0035433456734
48881 21.621436678051634 327.93458128665554 346.9733870028629
48882 25.890344457880516 327.1817532729299 348.23811229296984
48883 21.973471349476746 318.2970461575564 338.4301773199751
48884 20.72539222620367 307.0376443212499 327.4648556595786
48885 19.602551619538534 302.44406113108556 318.35062192928353
48886 21.97830103013665 299.24548878494835 308.0701136019802
48887 20.58993789374099 303.0347231959616 307.3023378445712
48888 21.481690433961592 310.65126911388546 308.1467325540612
48889 22.950393661067533 314.3253297114124 310.4980399059367
48890 21.738083164603403 319.2167892486587 311.54152859403786
48891 23.47734580140383 317.39267963712547 316.7274491848834
48892 23.875411079837317 306.1944160510505 317.95389633707003
48893 21.46908682594215 301.71362303443794 318.72349956369277
48894 21.96995292897593 293.9191197985306 312.4320647743048
48895 21.39269319391469 295.58087056916406 309.77128838356487
48896 20.706884078881718 298.40836870530273 303.6857287907193
48897 20.99466334661705 308.0835349712172 302.39989082513017
48898 20.947275070742723 315.8526135867044 302.84123365171257
48899 20.50913552234918 319.50309737650946 310.65098565566706
48900 20.624889239825336 308.92378670540126 309.37241938968157
48901 21.724570444765604 313.2365836781953 320.37309858352893
48902 23.911493478323834 309.1240504772423 325.5634473183136
48903 20.604676125154008 301.42340442299917 318.27350795295115
48904 20.364419463479575 295.58691072189555 310.3218947110063
48905 21.06404618804202 292.4291203178804 306.4716072220257
48906 24.24724170019175 299.5204554505108 309.10809645026393
48907 19.130874610141024 305.36396486123493 310.3333364595895
48908 22.14933261257115 308.14128071828105 309.7907658411315
48909 21.59883501780195 304.3169006331666 307.56965658375924
48910 19.497515282612525 289.60178646069545 301.0547576353939
48911 20.812306253825586 287.6550042431809 300.8057340054696
48912 18.34681276079938 285.13668237328994 302.34766930449376
48913 20.893330879506607 279.46718516632103 300.06577540231586
48914 20.400641916372976 289.16396674107904 308.1419121288729
48915 21.82843005127676 297.71568313872643 316.5000467933019
48916 21.155627494051227 303.752231107913 315.20758573227215
48917 22.28106397567232 298.6504821253194 311.6775101964658
48918 21.49252173244924 299.9299377847116 308.7664333917319
48919 20.412691814047246 297.0160421359016 303.650148579211
48920 22.890166331773 291.32602471631657 298.4795575772949
48921 21.74743058030525 286.64478481842434 299.94706736614563
48922 20.399740143585838 278.80790359666963 291.9442505398761
