Distances for WT-MD-openMPI_MD002.pdb
44015 55.161052622403616 77.65041446554096 131.9061121156736
44016 53.57741499078679 79.5910591356158 132.56047730661334
44017 51.75316180072283 79.01856938805736 129.8522054360336
44018 52.811536105817176 77.96816575966405 130.00243258158582
44019 53.29745050341076 77.6256419954725 129.84479050236172
44020 49.08448164231162 76.5719158219147 125.01993142425239
44021 49.07364678389654 75.77505436055507 119.75771892386949
44022 49.453154699709344 75.03586938590155 120.39038453275703
44023 50.14490633486836 78.82767236431432 123.14671101423727
44024 51.92702065798098 79.75613572443369 130.30600221570822
44025 54.039478434695695 76.02799841607735 129.99676690865846
44026 54.810977777622064 77.69287074959391 130.6326060601115
44027 54.19941193160747 78.97551251004788 130.97839398992187
44028 54.334901552433216 76.86151184805941 129.35574919463173
44029 53.88801338271383 77.2646744044901 130.29361692542122
44030 50.46837653952624 74.04037130653026 123.61804927865764
44031 51.83659867770521 76.8352711533735 120.7726622344881
44032 43.00347827967996 78.87059501757112 112.66082818276428
44033 47.89189103867825 80.13866337718304 120.72948628335423
44034 51.35416329067374 76.02363013036822 126.80059617942236
44035 54.571880756059656 79.12967482379163 133.6502721454462
44036 53.51404384108521 76.92396717142235 129.39148521716348
44037 50.156687448818 78.45807993674825 128.15490121827597
44038 53.525271004460045 74.8381464736225 127.64808363872498
44039 54.621787629406604 77.68567035683553 131.59029562108392
44040 48.25825923536562 76.16085398969533 123.74769116956134
44041 48.32165361401963 78.48241559361841 125.90076668764212
44042 49.016873055043185 75.25576371696545 119.89186736570969
44043 51.82733031916311 74.64156955941432 113.5605235647725
44044 51.92022849406912 71.97043488917319 114.88494080971246
44045 50.70199544662996 72.63317631467348 119.35857332860724
44046 47.46028514209725 74.4998111050205 121.9127317077152
44047 52.48709030497243 77.37485362669128 128.5027363481064
44048 53.00341895543833 81.05139248851857 131.51789419837917
44049 52.243961829879986 80.51599189406342 129.77324097455735
44050 44.71435882267716 77.82301964779607 121.55793706673238
44051 46.93891241635097 74.26276647589609 115.85042743501327
44052 47.15625602868082 81.44985288808812 123.77601623523648
44053 44.85755580423962 78.77854785149997 117.19558597887179
44054 51.731514996626565 78.75977887789438 126.80880693859554
44055 54.38492913986764 82.02594977087108 135.07910174477036
44056 53.93181487732648 78.45493874228353 132.17882110081618
44057 50.008232301145156 77.74284611859692 124.82518166825983
44058 48.70634069503339 77.32891178822693 117.641597191307
44059 49.38298268836294 76.51220973605585 117.19285192091284
44060 52.99574414070263 71.58392982919051 117.88332345582845
44061 51.28357079469666 75.18982405510525 125.13034332341253
44062 54.29403739080421 79.13694013849477 131.1414529862976
44063 53.6934922940886 77.25508326615311 130.3960446491847
44064 52.86257114934526 78.36686559309989 130.2763722841574
44065 53.91478077546113 77.9240214577867 129.70821029673914
44066 52.04514272408333 77.81797819813228 128.4142407003858
44067 51.86760230001742 74.3183926614113 124.10929201649232
44068 48.473782043846306 77.41199658635341 123.09460784209219
44069 51.47919204368993 78.54936675675731 120.95621523146664
44070 50.69231412478022 76.60072405362592 122.37123054041703
44071 51.73584907300302 81.94154629519845 128.2371655418216
44072 52.15212830763555 76.32288872707932 128.3768235258799
44073 51.555088139666296 78.64216510668759 128.7003271115127
44074 53.20102039069057 67.5517792727524 118.93155077290034
44075 50.50511098299875 75.64158980773226 123.33334277252744
44076 50.22817542388671 78.97112169682046 124.28897376475885
44077 51.46437389479375 76.15340157688647 123.09421245865528
44078 53.499395196173154 77.83986408728865 126.67217955898218
44079 51.742342704200716 80.28568041570833 129.9195010427088
44080 52.902626560179975 78.65248555733822 130.66390808806716
44081 52.16044977809765 74.75978081303785 126.62802904255669
44082 52.79832917177917 76.81736941343257 126.5085787863349
44083 54.866249195668594 79.44145350482538 128.7141099510152
44084 56.519290368699046 69.863438795198 125.63771576132406
44085 53.66845308209463 77.0943687533472 129.53873851967245
44086 52.86440520608032 76.63486697402244 122.82002611985037
44087 43.612543143225984 78.40992737552592 113.77737713453122
44088 44.37118169061074 74.766564648896 112.45060896710365
44089 43.15104950482629 73.04418257486368 113.97998687486202
44090 51.183783938729256 74.6126392168445 125.07164507683935
44091 53.95961972235302 79.65730424978604 132.82425872592523
44092 54.04988886762107 78.52153953425025 131.5693874339794
44093 46.66136191470961 77.30539274513703 123.22502496715367
44094 52.03778999097081 78.05925296013847 124.05138090690434
44095 48.855339094868114 76.24807531848077 121.08807908644177
44096 48.54189046175188 75.81279713793928 122.55860192870375
44097 52.550004779032705 77.92947559750226 126.60591102186017
44098 51.79090094260557 73.35859740293706 124.76129510970893
44099 54.252014762718545 78.70728285989858 130.5770390996492
44100 53.82884036038622 72.47537243143528 123.75546297296604
44101 54.64775056589411 76.67752804516985 128.01139277710396
44102 47.04035539079307 76.51897832913222 121.59940926089857
44103 44.03730949454201 78.22958505026013 114.85352871080165
44104 46.59929988276111 74.8433709780058 112.18352935813972
44105 46.886521352324976 78.39713043890578 112.88870212861121
44106 46.02754057083175 77.48602165118245 117.12673259554467
44107 47.790132236253875 79.1591593214674 125.57583205857316
44108 55.17324928975154 81.06225016966145 135.30416896069178
44109 53.7979555517636 80.26223768493904 132.11317889676894
44110 52.0553578712924 71.90565369982922 119.09607034215762
44111 50.19003972236641 71.70688883002661 114.69724129271884
44112 47.55904779533079 69.13097398586379 104.01073424633911
44113 47.82399046183763 73.71413915701434 112.1935372982614
44114 52.72061194430562 65.92728681957614 114.34804632971452
44115 49.04498448058467 63.409223021113874 112.40684366821185
44116 46.484111197439645 75.4299276386515 117.51598418812155
44117 44.28011487000885 77.57266244209823 115.30015104196559
44118 41.72108347444671 77.56513467167714 114.91918979980487
44119 47.033461300572114 72.32298370199052 111.43762157130335
44120 45.794369632524294 73.59162080198242 117.51432949244793
44121 49.22133467554938 76.12653676040385 122.66333677413272
44122 51.54688289776227 76.94973034282107 128.20262175617174
44123 54.26569362273622 76.34337362406882 129.36304531439396
44124 52.66973051018929 73.58694498834294 124.12118827973005
44125 53.66590735911417 79.83467022944095 131.07699971487227
44126 50.256108226975755 80.96290009598133 129.18440704760906
44127 52.06967110130235 74.89273115296228 124.57451569897998
44128 52.46496523110443 79.16170250269528 131.358974311457
44129 51.7851424022784 79.78293750319867 129.92395379024754
44130 52.28677019006252 74.27584447549093 126.29245355988269
44131 45.636168742781656 75.44806717547046 120.78325041409933
44132 51.62132670596234 73.83946358789623 125.09241630446137
44133 50.93904096413429 78.69525641687632 128.70729107716633
44134 51.80387965462688 82.69468927912811 133.53839149295578
44135 51.73190865164461 76.14535326072519 126.9242302988033
44136 48.42105808021485 77.5947490915234 124.88636186159474
44137 51.003432794585834 78.60921561672693 126.44228145715802
44138 52.001536887026425 79.49347371040547 127.89930453297407
44139 53.13276183528903 79.23292576138279 128.2268930372945
44140 53.000867881317525 77.76325905552903 129.8798066893035
44141 51.47499363073814 80.4922918737546 130.80302627529068
44142 51.08798464316421 82.25100592324512 124.98867673950328
44143 48.3914972991306 77.19468499544136 122.65456525962166
44144 49.68828217174116 76.31784303076306 123.71587242837883
44145 51.969119537996214 79.08290940253096 130.5048747454886
44146 55.877225292183205 81.7257350916906 137.24308071244855
44147 53.45303267642282 80.18531401037147 131.89228388198765
44148 54.585517989967286 78.07244837817109 131.71554258636425
44149 54.71940546057004 72.13303929016533 126.08736647782152
44150 53.0302048977421 78.98561180539448 131.85859697826686
44151 55.09087564168235 75.06793192972799 127.46073807681883
44152 50.77976016591714 77.96067976121229 123.78170453939016
44153 51.8303871515035 78.51991397175351 125.78977014854522
44154 48.78748621429478 75.06060073031281 123.38582199206616
44155 51.12146545384436 77.69499109808487 128.40603031625272
44156 54.06176075438494 80.13774331799257 132.81378729503447
44157 52.463344967385424 78.50009699727974 130.03276994767094
44158 52.876798241113526 80.21996054221573 132.12280246366836
44159 54.71946707448391 79.09652028542067 133.6398330412541
44160 50.96599874472013 77.09598844261852 127.14237936833162
44161 45.209108821480925 77.8526029884657 118.81971792350745
44162 51.11582537427425 74.55772476891124 119.8047492704552
44163 52.210867620764475 76.4662625685698 123.92162565237557
44164 52.37474498909593 76.47562683178828 125.60060040237234
44165 55.19536053832249 77.43199127304366 132.33261177884987
44166 54.648854054710995 79.08592064374515 133.48275012974943
44167 53.57674075478964 78.53128687590907 131.79799928478255
44168 53.21607106600984 78.00424270897058 130.61842421697983
44169 53.7638317930849 77.36220620622167 129.9756181554361
44170 51.95789253418234 80.12659105175736 130.3967270181145
44171 50.74993572084818 80.79624748762558 126.56529634430757
44172 50.83041128674138 78.68855944978588 128.53003962344758
44173 50.5564408162731 79.99950825203943 129.88391165110164
44174 54.166395100708925 78.3850083535133 132.06335756470554
44175 53.477466953892296 78.31064598690514 131.49837932077602
44176 55.51856788952809 74.14128285583041 128.32963653238642
44177 52.465630817473105 78.32089657770223 127.89103976953884
44178 46.68767326162539 75.64365826882701 121.19367757826082
44179 49.00281076234378 74.88322951623603 122.5187334584593
44180 49.793426625939645 79.18784555348671 128.73666129505017
44181 55.36296474875473 80.04701893462904 133.7266659882581
44182 54.85170155937988 79.50939312888357 133.72229750086788
44183 51.385370368775845 79.99694390748334 130.996323478805
44184 52.090224409103016 77.65472464674755 128.77786050293878
44185 50.44382392223909 78.9204819798957 127.10448043187495
44186 53.9605652881425 77.85009276281474 129.07075888263668
44187 51.653684966762825 78.04800513381659 128.08637903096647
44188 52.26875145658728 78.32882926917438 127.22794720183171
44189 52.370314436319006 78.55725550615567 128.4901988526366
44190 50.68496568774932 77.70362967988417 126.07558776376433
44191 46.16052448612616 79.81375260231347 125.85233685627787
44192 53.4756677941773 76.92464059280408 129.10738101216856
44193 54.30523087621579 75.54046473976095 129.62758064371647
44194 54.92006713628619 79.04076586996433 133.6596090023952
44195 53.29777430014893 77.64860623230082 130.44784148051173
44196 53.46137799218509 77.664806111672 130.74590279104405
44197 52.33707117647279 77.05897821629398 128.404117941889
44198 52.72102530627027 76.48958222835755 124.93944925598969
44199 49.820887149426795 76.71113524980873 123.89397006652456
44200 49.22380254799408 76.28628851529858 121.67790492323549
44201 48.16503887050442 71.9834034301173 114.55727802011299
44202 51.38023818545462 71.22456534347272 120.40593624815692
44203 52.838391713843436 77.48494494583822 125.74091812462353
44204 51.453223224124955 78.01827921928349 128.5651669158081
44205 50.02207510278643 82.15321386508393 130.54629808100873
44206 54.81735500530657 81.1995776861451 134.47372938831467
44207 53.677475118285855 77.28034092875242 130.81377888495814
44208 53.425560329366014 76.89088031639292 125.36284515655522
44209 50.55188124327806 79.74777855920279 127.21322545631948
44210 49.63773240176519 79.88143396432866 124.71650951066266
44211 51.57499340843159 79.12374804835737 128.11656880882856
44212 52.50773493478248 81.4000056740074 131.8618653285059
44213 55.4781699764044 76.81349188294676 132.1994506944089
44214 51.54202424821181 79.06848540280865 129.58476996214472
44215 51.68970162366985 77.15837454947547 127.35463319469282
44216 52.12372874940382 80.99800376281131 131.1618934705004
44217 53.15924853129544 78.72213142981649 130.96266712356564
44218 54.2601703251533 75.91396599302972 129.90293938153707
44219 52.52390334855123 79.48644298089721 130.82697060410175
44220 49.86827932579789 77.55245938440989 122.2934844945097
44221 44.370990544344586 79.3048958421342 117.68205925843247
44222 47.87246129381729 66.8072933271465 112.98566611408043
44223 51.67356729952462 67.66496546768256 116.01033857124875
44224 55.90727752086948 79.14589397450582 134.23474035714054
44225 53.364945026528275 81.88233584428029 134.98374662452449
44226 53.89547575041328 74.24743397138613 127.34826076474485
44227 55.73785532308109 79.29515515028261 134.8610888449126
44228 55.46900336040993 75.40958764821006 130.85930533389973
44229 51.908091158021755 79.91649433768451 130.0420127786593
44230 52.5755747929185 78.4510563454962 124.17715201667426
44231 51.69286225492733 76.99574435882747 123.59474540073545
44232 47.875968823170616 81.88595272963273 123.08473993222161
44233 50.017994782437356 76.37169143754778 126.05448978752848
44234 53.32364009983908 77.52852859303941 130.78297602512708
44235 55.25016327742052 73.44939489590277 127.56280240216967
44236 53.70476310344444 77.70511863939566 131.31570390488386
44237 54.11600644439667 79.03257090416194 133.09333613251124
44238 53.804808295505204 77.96989670207302 131.278162786974
44239 52.126031260023794 80.05058562483124 131.05433662466805
44240 48.65372627103856 74.92646832399495 122.59524805541747
44241 48.9391142679467 79.10337589849038 124.27828327686662
44242 51.84131478722024 78.28993212113699 122.44233323116036
44243 49.136811501274565 77.26877162898279 122.79854522034735
44244 52.295270357743405 80.16532476349133 131.11344398130777
44245 50.80174054770179 78.70705286065306 128.5137890178469
44246 50.30228849515132 77.01625154757436 127.2725907220885
44247 52.495009404305364 76.32400234480743 128.14202582118244
44248 52.68127904970249 77.60922433408308 129.81971231605698
44249 54.869071891251764 78.6153079129328 131.92543688308245
44250 54.20998451978768 76.6079726045322 130.6574080466125
44251 50.75060528918456 80.26493115070453 130.40819474197053
44252 48.51272069864834 81.25133258089478 124.85086558944295
44253 45.981286781352736 82.32956845794749 119.93966546212444
44254 44.652023865491806 78.75288437923675 119.46525678725375
44255 40.44874621376846 78.30022073578621 115.72017045794405
44256 47.16781857290021 73.99066349633735 119.70553595855317
44257 48.500110430232986 77.43027705886936 124.98459741179747
44258 52.66786017312046 80.44048849712992 132.72443174427852
44259 51.66857169589041 79.8104547419195 130.97899482349553
44260 50.86212946150436 78.96099849980666 127.91392780524036
44261 50.50964744430417 79.94131093009851 129.3588626443093
44262 49.779907682571356 79.27648458278506 128.9121651478586
44263 52.09623343608529 76.00032313683417 125.51455299540363
44264 51.00131508540836 79.09978604459523 126.80556444150217
44265 50.71883179710058 77.47703407190482 124.97135099565122
44266 47.975353299676065 78.80181786121538 126.68511264442085
44267 52.73019940432285 74.22386711108834 126.0529872796877
44268 52.397112931531716 77.30705159400118 125.93982154070736
44269 53.974894484819366 75.35795549610872 126.483377613758
44270 55.53747596339425 77.75166404982723 131.4217321165322
44271 52.95343281615814 76.08180334535399 128.3935955911413
44272 50.229334584447855 77.55849094788722 125.99416198337858
44273 45.863684406316956 75.64324832612618 119.20698617181971
44274 48.5985408048561 73.10212928272254 118.36908020932002
44275 52.0979335474086 72.90595529103844 123.72260654817124
44276 52.35359795287741 74.44557511429905 125.96252842026438
44277 54.906834919055036 75.98613903989477 130.4662887551828
44278 55.102228636992265 77.84234876023521 131.46402018195113
44279 51.50318547873834 81.43811499506282 131.04400713595004
44280 46.62505144112546 80.31243776809144 124.618119745586
44281 48.447789404825066 76.76077452688456 118.96589217512106
44282 49.91441061354813 78.01549647741824 124.2697034573847
44283 53.57111665008192 80.57240623053798 132.67679873743583
44284 55.232367066489815 74.5321008283494 129.02023090147063
44285 53.07915948890479 79.24821925904713 130.93038147096752
44286 54.54768421961399 75.0721830647773 126.88855302082038
44287 55.11329652290905 74.69824175373482 127.77035537519424
44288 54.56877513568968 77.34898817210389 130.22643995461672
44289 55.937874157602124 76.79720566959469 132.53929547415206
44290 53.370179591328146 78.53080424772281 130.48609270155535
44291 49.53501157759479 77.60668649296824 123.50188162864805
44292 44.09576586006409 75.57303657690916 113.80904413713567
44293 48.95142917369923 77.04257437803905 118.25676028190031
44294 50.99228348719232 77.90520654602169 125.87031489942898
44295 54.977699691149525 81.08255026772285 133.47353112344493
44296 54.707186325975286 82.21484606177255 136.9148922551096
44297 54.503882781131765 78.24770044175436 131.76090503032853
44298 54.263019435049145 77.91455721364899 131.45898493253046
44299 51.414542344673244 75.62359891871387 126.98092690247094
44300 51.567286268159165 74.94596576678077 125.13882973643419
44301 47.45765844107581 78.36930501727767 122.80451409032572
44302 51.35098401787294 80.31194357691834 124.0766204888622
44303 52.78829870346679 79.71590621623932 126.53970523037319
44304 49.230357367469715 81.03266623855434 127.79054070041404
44305 55.41126017745458 77.25723639016753 132.57311728135278
44306 53.24298133999159 73.67576025231955 125.47824873235224
44307 50.33866113102881 76.90663439205836 125.30941141713822
44308 52.73586178161965 75.51314664850568 125.94644175897915
44309 54.37029963683923 81.06939210104603 133.12889606726972
44310 56.63109388964199 79.23738954785424 133.97200068031614
44311 50.44148714494525 77.63948956170636 122.92910644410411
44312 45.30480039281294 78.47738869714767 114.63849004101807
44313 40.19591644002348 74.5474236573769 106.32748408540765
44314 41.94595926875812 69.84401476152331 107.66482211203763
44315 39.77346992982621 74.77797285208182 111.18696494268103
44316 47.07443901567657 69.5148693272133 114.66205654157373
44317 53.6027475129117 75.36977105092994 126.2109084409175
44318 52.03591955206246 79.71084399346472 131.31311302830193
44319 51.518771689625055 80.26707539309204 131.49317493517918
44320 53.51861174042989 75.31605010957858 122.56699317426285
44321 48.44994557740014 72.1780600125622 115.47047598051857
44322 50.83976851924764 68.24214542768203 113.7667035303226
44323 45.96602946720801 73.80498124759494 118.38236017843441
44324 47.16995569692214 77.82807823702689 124.418948763514
44325 52.37408087570003 73.16037242391064 124.68433765792716
44326 54.15650634210652 79.32054627376398 131.99733726866333
44327 51.831153546493134 80.92654875336524 130.31126636928823
44328 48.344669366539584 77.29095419192018 123.66636596867413
44329 49.39797595468396 79.79919278537481 125.97847033552095
44330 49.717541701720926 75.720679687402 121.25790119847132
44331 50.23261007897597 74.82187203979167 124.54644198875262
44332 51.297049167260624 74.0089691451735 125.17292518678741
44333 49.96412120261582 73.11455322822975 121.30835626786386
44334 54.12469755658755 76.23819965370173 127.43530074063642
44335 53.96897768390482 79.51388845372054 132.4553145034816
44336 54.10618163308654 78.51317433634827 130.6448544162491
44337 48.06852869552348 80.29347965884973 122.25138914737707
44338 43.11408390802562 77.98878593130377 113.5827856969763
44339 47.22010732410181 77.53256393181253 116.76876177343154
44340 50.9888576044239 77.06718277977185 121.82550676840076
44341 49.36430795121605 78.03310484976315 127.0259396787779
44342 55.76490159511478 80.92723101443299 136.3090998841729
44343 55.257798133405274 79.83336837182337 133.15460696984803
44344 52.95442644285086 77.32322526531216 129.0440804106508
44345 54.18247450766381 73.3949716424652 124.07892222858811
44346 54.62240281111964 72.41940440550954 125.49920702950952
44347 51.50056560397127 77.11844074585892 125.23599144425188
44348 48.14434748799561 78.66807069122841 121.42520253524535
44349 49.942798369960165 75.19841033706172 118.84644098252464
44350 51.875352772873946 76.44973307716064 122.69809736548454
44351 51.02118679643792 81.23273819722547 131.2698582485469
44352 53.06561400331932 77.28590702829483 130.17677317810424
44353 54.65354173072991 78.07811226441576 132.02476043560293
44354 55.24565642398757 76.95537214099238 131.96944737267341
44355 51.70535155082805 78.09184551677929 128.84578048696937
44356 54.14688932712241 74.9648375737697 128.98858557550656
44357 51.437459475752945 78.25484713912805 127.78475486823581
44358 52.37007860940869 76.77475806697419 125.53003386385409
44359 49.185855242446216 78.39021402863011 125.15941475088653
44360 52.35581234738644 75.81732238840739 126.48577120478375
44361 51.42085285887927 77.03259355427902 126.8558764225984
44362 53.09382738456843 80.2391813962049 132.53615850810425
44363 56.4771233090918 72.59952899102926 128.68370510809464
44364 52.234242531682796 71.34341675187682 121.15933904312487
44365 51.63576811990122 73.6217741380038 121.89758075688115
44366 51.85423211649055 71.95942000169536 122.24376896504087
44367 51.873824596307884 76.1527611813835 127.41112644956833
44368 51.29845071124042 71.39381924218831 121.23390708864181
44369 53.98201811856067 74.04787645069531 126.1695604038117
44370 53.58985695003552 78.28409897543476 129.09083348104164
44371 52.154014048711296 75.54330670403621 127.5328626021524
44372 53.83088060227217 69.83518672192646 123.41890508493863
44373 53.69809195256613 71.3177049781095 124.00729033735891
44374 49.12401964258787 70.973058916632 115.7159619977741
44375 52.76767236395357 70.28835961880269 115.78259444226173
44376 51.40356116227388 67.54637800022779 114.96959159854256
44377 52.98914107029685 76.05991762620121 125.66996269512484
44378 51.531518033311556 73.20704371994704 124.585191298806
44379 52.6214584637882 75.4632764017651 128.04108445465667
44380 53.446628888510084 71.50185767622557 124.35531287383786
44381 51.692416508846165 75.59520617252394 127.07555197255681
44382 52.40661719227933 77.004390584213 127.86710057422144
44383 51.608118670365045 77.98296093002108 127.96426837539869
44384 53.40160857762694 74.22681096341483 123.02582013210284
44385 50.54683018879738 72.15185678861003 119.1412674883642
44386 48.28614315003084 75.94703228878808 124.08681435516324
44387 50.33596577775492 75.06828369826145 125.39443072321235
44388 52.4067113542093 76.11238173689836 127.96423685910003
44389 51.368888735141766 72.61006514242412 122.28836306413483
44390 50.38876563792445 77.25891951501474 124.86260560554021
44391 46.022683069705934 75.76698948630964 119.535588979267
44392 50.25347953693427 71.14442424294762 118.98278282513134
44393 46.47308490974344 79.62668822363469 125.30750488250398
44394 54.15310947329329 81.58105734570329 133.9930246739067
44395 55.38555185418261 82.63719481959873 135.2070760389891
44396 52.37484687153328 81.49280723223261 132.4262749193452
44397 51.67248402304197 78.22970996666072 129.82457405715098
44398 52.80272626954086 80.8748131865405 132.7574454777623
44399 54.44423151444901 76.0413536718236 130.30732201440844
44400 50.22335174364238 80.42261997527113 130.446953618753
44401 52.21930643717221 80.69311275811442 131.70234084213436
44402 50.005176667371316 79.28523528877234 126.63425609058307
44403 49.56937632613563 82.73535493573937 130.15664930114204
44404 51.54173919582389 78.62840391055427 127.19648449045833
44405 52.778228379726905 77.69109349680014 128.44125833516136
44406 55.23372947466471 78.64500630344172 132.89045312013536
44407 55.13923939396126 78.73544316713554 131.82767734643338
44408 51.47824401255984 80.09623235312999 130.286571618783
44409 49.44814723202245 78.31859953325915 126.17269655665878
44410 47.63947699252717 75.7398135801083 123.08317994248767
44411 50.5619302929877 72.89021430355449 123.42547669264077
44412 50.29543238268361 78.39187665323544 128.11474567102988
44413 56.25049213435764 75.99159755764084 132.06894687839792
44414 53.849811256292355 79.93132969992755 133.5229144512198
44415 53.168576771048755 76.85954180941314 126.30573387425748
44416 52.52565907677093 72.76862193811206 121.68209212270273
44417 50.8613465531795 77.5390844332518 121.38506133057851
44418 47.30064193439897 78.93536499855783 124.07400196896747
44419 54.30341491399166 73.9923189749434 125.42666402765485
44420 52.66159313686245 77.88274059726544 127.22213812952496
44421 53.211206120297085 78.70768282644076 130.44774054615507
44422 52.674743691712244 81.186841500228 130.68033930974778
44423 54.416439313769764 77.5340980796231 131.62761723289094
44424 48.954800081040396 76.08483393102367 124.4053664130369
44425 51.119360119315495 75.62526765903637 124.41688795249021
44426 49.827818678838526 77.57230799200183 123.18650810830694
44427 53.66988377013272 76.30259793457714 126.54455361123347
44428 54.64542316789561 76.56267578113898 128.89158408880593
44429 51.88448692941364 79.24680588281905 130.24156913431244
44430 49.73136618076125 76.79587911792191 125.87980540120545
44431 51.1373775398831 79.60167808175184 130.69347303480325
44432 48.346919868701676 80.06607237658874 127.22375181729171
44433 52.38935639684042 81.11376294267616 132.2650536760367
44434 49.95093941542157 80.77141538339076 130.21917163872726
44435 51.74484698484484 81.57154230056956 133.21040232572244
44436 52.963013819321084 80.27509792694671 131.09713210796588
44437 48.218849563128416 80.31570341295884 127.57604491239698
44438 47.78228044103284 79.61051269670084 124.29864015495788
44439 49.850408795390614 79.09906606902014 126.99794111247343
44440 54.14812581879144 79.78106108074049 132.7515661508672
44441 51.4248189902207 75.94162557229134 126.86300982949919
44442 53.37620836849257 80.86190496985604 133.88094606998158
44443 51.467001903486874 76.02777775072765 127.14731679246621
44444 51.48662369117906 72.40851789456104 123.03932859793346
44445 50.351283271693845 77.64612188897311 126.7719422299162
44446 50.98447416425912 80.45004775243548 130.99589195087003
44447 51.855068152235305 79.79598686884474 130.25365253933307
44448 54.10781690251787 80.5458687820023 132.3586103384943
44449 51.11582552389155 80.55852485975686 130.40264157182253
44450 49.68443962618464 77.22467211380918 125.55312706398065
44451 51.217850450827754 76.18178276804717 124.71597421257886
44452 49.79513547547259 75.29593317108944 124.18024157350145
44453 50.14361970143837 75.55571459890493 125.66274075664562
44454 55.28396338391813 77.68952122752272 132.68655836972133
44455 54.4650751992274 79.86202165090707 132.5325237460669
44456 50.61402584971552 77.4535684386422 127.87280544622955
44457 50.55955729477665 75.39365623892947 124.68514652348884
44458 51.672785307072246 73.32228415987771 123.34690911423995
44459 53.49273813792699 73.17887249311188 126.1352511639297
44460 54.08540706037068 77.14057480786612 130.73543231528438
44461 52.535612497370295 76.04242555489063 127.89269744768949
44462 52.303179645283436 72.27895692930795 124.42133382572173
44463 52.307074277975865 79.23875012614477 131.09465898916744
44464 51.259120374190694 81.31617575967309 131.21101530911054
44465 54.698134044637854 80.88515070210514 133.0199788216989
44466 51.255388135035055 76.63503487820152 126.87098295332535
44467 52.8589853072861 77.75500608720303 127.24539862314258
44468 50.59476400248738 79.95428061358497 126.4645228686491
44469 49.521351496487696 82.1694460836901 129.48279259385643
44470 52.56796634182123 78.11195722380484 130.51014658529581
44471 53.31286989475146 81.37892759451222 133.79853634299016
44472 53.052746482723926 82.51494587670388 134.77441554154856
44473 52.512958874776466 79.84106462828184 132.29962673734886
44474 54.29212848639878 78.9713123235362 127.05848829560902
44475 53.96304616881454 76.14933718787549 127.82000140543255
44476 53.03116503255036 80.79881273782313 130.49448853486095
44477 51.696450859973886 77.1435974565967 127.58948788063225
44478 53.6877123304504 80.92925515015385 127.50918099001775
44479 52.26061739185174 80.10838752074896 131.86005465672335
44480 55.72414969898432 77.02207102557887 132.64147426177774
44481 54.17705143912622 71.55939241509884 125.11610405988098
44482 51.03382289428838 75.94844702283488 120.50090493731273
44483 45.379570707220665 78.52734758115042 122.10296262395485
44484 48.75804879145424 74.62843369321685 122.11696855655185
44485 51.88960072933029 75.13442598901688 124.49552311351
44486 48.566132204200905 80.69304992276467 128.777843374104
44487 53.0110964624391 76.82424209688065 128.37542174364998
44488 51.6636153008145 73.9805416559233 125.17183505122433
44489 54.33058863937218 75.14886723602177 127.83493168488747
44490 51.248550765145346 72.81707237911428 122.50830587196955
44491 49.974809995382145 75.41035314525568 125.16888786269271
44492 48.51961284450527 75.27281153385589 119.83452284764827
44493 47.45561729536338 79.314997104796 121.40368245556101
44494 47.619641448059625 78.12524682340236 122.50056314851139
44495 45.341477933785264 76.86618385333915 120.17327888939609
44496 48.670205276168744 76.05207041066049 124.36932005195227
44497 43.76771505682604 80.64156019680694 124.40329891754685
44498 51.66721799364814 77.38264484765791 128.44729256252035
44499 50.92212766365402 81.27205658163986 131.476777698133
44500 48.08872930926787 80.98024205194682 126.89673197904318
44501 46.92677491376201 77.24697341690505 118.1032401017245
44502 44.61772738640273 79.11728028252489 117.46928569398871
44503 45.103046442520785 82.20859296894388 116.28365419200169
44504 46.472767861334226 72.20909177285526 115.15265806684866
44505 52.08166662779482 79.23110679281862 128.21523929222215
44506 54.21313891837614 79.97131948093164 133.7469010364551
44507 55.539420557317015 80.47077240683022 135.65471085106438
44508 52.88226562462295 80.79434943292699 133.3610075583646
44509 54.44577986550498 79.16435145074318 132.6765801644953
44510 53.246432317243205 77.7381329093483 130.45323789584592
44511 48.01159596159253 75.59439942347336 121.45783590057833
44512 48.410529221521756 71.05046607913266 113.63546772327891
44513 46.053568626497494 71.81865660741677 107.5062270965499
44514 47.84217664810751 75.28656480279773 113.13112178663776
44515 53.18693672357916 75.15791407300107 125.67141389645926
44516 53.57861453559572 78.34476981830127 130.80213521381
44517 53.89203709433159 76.98106112434974 130.38342097910322
44518 53.69934140317073 76.22896313300994 127.23927770234235
44519 54.95634814913153 72.47160227024386 125.96189760528733
44520 54.21772249485067 59.87603901327828 113.16636181296086
44521 48.377742135552516 73.34730342496334 120.77607947349512
44522 49.89051353372975 74.46790804412939 121.60080230123097
44523 51.5655916279426 78.42984163454183 122.32305856303832
44524 49.29617332760533 76.47279979105313 124.40144710795268
44525 53.020450721414505 77.63667905808423 128.85997568482546
44526 54.07164533588545 76.69783924663214 127.77434665598807
44527 53.817782709425515 72.03916931669688 122.87121609616263
44528 53.95657543424911 73.6267582849878 125.68142692849585
44529 52.099254754863196 75.4351442495099 125.66998824030583
44530 54.43091184828298 73.10041925704272 126.69662876141457
44531 52.50343148166547 79.06705967461889 130.83088056710977
44532 54.65689748708613 77.35537962414077 129.93893035736858
