Distances for WT-MD-openMPI_MD009.pdb
38693 47.22966867038949 65.34725132875184 110.17354832958941
38694 46.93848111225451 72.25172515274728 111.82995383299067
38695 47.20923291511723 68.92835411566337 113.18373285907819
38696 46.577912678758054 71.63406877809349 116.78533106844156
38697 44.117919245187345 65.81263804392029 109.10371317050067
38698 42.600715977899775 62.78274421657836 104.50871522358545
38699 45.501434294494835 66.85870733757795 110.02466238140329
38700 48.3617362807107 70.31789904294372 117.90317113558712
38701 49.7187575985885 67.04785510403812 116.45141132719114
38702 45.42075854432068 66.96010956915089 110.97283770532206
38703 41.511338575449415 66.8826416913449 103.6644537911542
38704 38.73340267932463 70.91036912786191 100.7840767389596
38705 42.65839664628914 65.10032740330112 104.20436552002944
38706 48.83911003412737 69.52116615540292 114.76102869047408
38707 40.5415212711539 68.43614250218586 108.38756272564049
38708 46.371343618331395 67.58749488599567 111.96235074139013
38709 47.72901938747117 69.02776298590038 112.19627735512178
38710 46.86230773071955 64.20481828244809 110.67929298627521
38711 48.20351058243801 65.65910454032625 113.2930652758801
38712 48.603487665861266 69.77266603212769 115.16106642012052
38713 49.030177259547706 67.63663558445946 114.3199793500588
38714 48.21963702001728 63.048367862774235 108.76490780873567
38715 49.36021977226459 66.6440129763957 112.93374185485268
38716 46.90055733951174 67.85950342715519 110.63510254566826
38717 49.53356712542686 68.39029029805126 117.34452344860505
38718 44.18913845813946 67.74398543157815 111.71325417247165
38719 40.482745598964584 68.87474544570398 109.27688524275489
38720 43.96349693518847 67.13653001410174 110.41737963977779
38721 46.97503429937544 69.03030750110015 112.63782415437116
38722 43.76932487011919 71.46388943464456 113.82102798356817
38723 48.03073500767467 62.1906834497852 109.65071840986303
38724 44.508058873650356 66.79332452968254 111.15803166855467
38725 45.567963117359284 70.20833936897682 114.03453138841445
38726 41.30197139557033 65.68568241270856 106.50751162685755
38727 42.359133786188664 68.4138020235716 107.05403050554267
38728 44.74686463163931 68.77700684225677 107.41002215096816
38729 48.40753658081006 69.28002952023006 115.41339328384038
38730 44.160778650152224 70.11507139115919 113.68979382426869
38731 46.2614519721895 71.11124482214052 116.49915031943692
38732 45.59917288911023 70.87952256019804 112.39223041514852
38733 46.811555079518136 65.29475319366172 109.34408307801286
38734 47.264758998359405 69.75617975411156 114.87121189798006
38735 45.68991661635611 70.10564130744378 113.13875730858523
38736 39.38658864581001 72.15061951582165 110.3215243286923
38737 45.2692159870724 68.4430296991038 111.73398393081672
38738 39.2890097752834 62.991644301893444 100.91246524522487
38739 47.22927700933971 71.52184529432586 118.57460275547929
38740 49.00222929115513 71.31328548631788 119.25342061777759
38741 48.3314161970911 63.16680794193003 109.69557600830504
38742 44.08942590489747 67.30146809544206 106.93770463710649
38743 45.910104925342715 68.04913608317145 108.10617740470832
38744 46.02378532531049 65.56687094849717 109.68717480401756
38745 43.096288533600664 67.71204514564339 110.37814389150162
38746 44.75702514254591 70.89797986373141 115.03244812608672
38747 45.23819561609381 71.54908659620602 116.47651164957477
38748 45.2115242401077 70.74051815053029 115.722217727625
38749 45.934019313909516 67.5945436142023 113.27959900997035
38750 47.36311363336867 70.94987628152967 116.64470434901753
38751 46.32188691297582 70.83378648646182 115.94239332534174
38752 49.180921785353874 67.91448107719626 114.59313925208164
38753 47.8908543681275 63.02812890162483 109.87225179373749
38754 41.5718637851351 66.0874944370851 105.7537823305454
38755 44.76795390784778 70.93190369568754 114.96834157542449
38756 45.64746331772241 67.10519760191498 112.28245264740308
38757 45.76286543551151 68.32661850796596 113.37480820971936
38758 42.99452030604838 68.64619139957297 107.98617677988507
38759 43.64390616099093 65.88207875177321 104.56249065132137
38760 43.11434372363295 65.6162409461218 101.55372353890021
38761 42.36997747330244 60.88644368504047 101.70042956463556
38762 50.19564683899651 67.64045132575939 117.5230633762392
38763 46.20471592109996 67.68499325092709 112.25036099647419
38764 47.401955276420544 69.40671125127298 114.41915481245178
38765 47.65700226095314 68.45392363367306 116.0049937653781
38766 50.511518448649994 71.74722638448986 121.61004831504117
38767 46.516524421817195 70.81330772533177 116.30886156386894
38768 45.84196920940488 61.49931200692844 105.6212226093877
38769 45.257889824946695 68.5448723164435 107.559782959047
38770 42.14112098349093 69.96398520496679 103.60793118345131
38771 41.857382132499936 66.82443578793807 103.2390880421514
38772 42.31560011228196 70.86683869013972 112.44824701750335
38773 45.54589050192952 60.6025596078 102.47820802079997
38774 48.5255260070365 69.9367656449782 114.55823626539383
38775 50.0756307202608 71.74188043488724 116.22787582644402
38776 48.89043586877758 67.24081964834593 112.739985855255
38777 43.476609883524794 70.12581914370121 113.23364695083632
38778 47.00529411465387 69.00047570318435 115.92518104185935
38779 41.90508905432325 73.39549345472338 111.99512839214795
38780 42.72666110630892 71.29929439265575 106.73074996442597
38781 42.848574005725965 70.49803912943119 102.4439523832746
38782 46.02250956400503 69.51588900077182 106.93685526380624
38783 44.14324257857363 71.02947727588679 110.31750973772837
38784 41.145808624903644 71.98660035322041 112.33256652167076
38785 46.86929791826779 69.36405747581115 113.95047766574487
38786 48.50822899267973 64.467053387271 112.82424388030353
38787 46.342586643261534 68.5509832468614 113.92330885065644
38788 47.42942526932046 72.30650786470237 119.31009475724599
38789 49.46280614146392 70.17774869973769 117.08138202030567
38790 43.434896755360114 65.99297227653142 106.67123270049281
38791 44.24398470721567 65.11900393958778 105.3961609774194
38792 40.26803660340553 66.7437805513343 99.72481090083674
38793 41.59591248801556 68.58842863644036 104.50485017512126
38794 45.6632375866256 62.47230127444955 103.13321323269041
38795 46.212227200856574 71.15114691073371 117.13093685677055
38796 52.4383022394325 71.10643882374775 122.77948019106542
38797 44.76632110475443 68.90329605506244 108.42740356994037
38798 46.87636650140436 69.96041065902192 110.92826015634883
38799 45.23861585147465 67.6722245803946 110.11449939297081
38800 44.81714957158309 72.01356202009791 115.50799335453084
38801 45.60130705430885 66.92353592527023 111.04244478436662
38802 39.42766402141526 71.15041677641577 107.73032303683357
38803 43.78154587255857 68.02314287100334 109.00035676964694
38804 42.287970818871635 61.67483446001483 103.52823565158926
38805 46.17855329926855 68.10548234838988 113.02810303495913
38806 44.17513605002692 70.53745754242418 113.4321554649774
38807 41.68133502241304 72.86663654230433 114.35271286219334
38808 49.58111057488956 69.62612480320725 118.36407659846175
38809 47.10332770122673 66.45828293282639 113.42963722666268
38810 39.6008166072142 70.45540656989277 108.0392207093041
38811 36.768902414895216 71.34692799862518 104.75030713882948
38812 41.79375622445919 68.72454968819883 103.60430309427717
38813 44.671863840617235 66.71049511272643 109.62994915366534
38814 44.102479744502915 69.36086495855754 113.02073185445639
38815 44.759090591240934 69.7024254533495 113.68231682749158
38816 43.14861006067106 68.65040433756992 110.37692049469304
38817 42.7427198919598 65.93383159684346 105.987233470749
38818 40.30098658497417 70.11960682518256 109.00089414409636
38819 41.77435474874901 70.09098053551841 110.40914230948438
38820 43.26603825563724 68.2234831243736 108.25460742178295
38821 40.08300696077195 68.49972298554464 107.8137771100688
38822 39.92115116364505 68.39749060415164 107.89126193918955
38823 43.01865411072207 70.43921470817924 111.53742725969258
38824 45.918483969938094 69.76165453584206 114.56764625983018
38825 43.938687570962124 71.74971859972047 114.29259654783044
38826 46.90808501367649 70.08128300014494 113.25560425326128
38827 40.92447346076191 70.5167325880189 109.54429685682534
38828 46.27111060115512 67.11511178910423 108.97592079469673
38829 45.279204214257405 68.32673910333891 112.5322183711289
38830 43.435502602789825 66.43520766623031 109.73614470186921
38831 45.30802342071412 71.66654642786274 115.81312867915862
38832 44.46405979083173 66.86578490356717 108.16966613893155
38833 46.85299997025981 65.20971246133487 106.86942708534069
38834 42.24941337659151 64.27340404281 103.30281451988932
38835 45.755906318198605 65.06784979897469 109.07538807598947
38836 48.99667191688063 68.24228541256298 115.77704229028927
38837 47.4316562181178 69.43353479791165 116.21739224619878
38838 44.607423769165905 70.38786657173183 114.80457322139327
38839 45.14755337476608 67.64226776230208 111.41915960446678
38840 44.927966371545175 68.51180458881288 112.49246251937265
38841 46.39886537657105 70.80504434105565 116.44953878262442
38842 44.840085603883665 62.67360637394214 103.97521602560417
38843 45.502858107930244 67.9567735279647 112.94511749166602
38844 42.86302222410707 70.00953457566432 111.78931593908626
38845 49.21957248772336 71.25474691168446 116.32783164118824
38846 43.12309349437756 69.85266925546186 110.50852203287263
38847 46.97793841281051 69.98376279904134 116.18786739079287
38848 44.65410058455886 70.74633200757533 114.53666672266397
38849 46.62912334577052 73.88230518089709 119.95885018551775
38850 49.43200030753373 68.95914166119819 117.4997967540763
38851 45.41663355973127 58.40766037086898 102.93428201293372
38852 41.13287552571908 65.44761477970417 104.94108270951206
38853 42.362329715512566 70.3879284413498 109.29143701842999
38854 46.33088068304205 68.55878000190866 111.33566196158345
38855 51.4467335990752 71.11872369656875 122.11217358735465
38856 52.174766643397014 71.74115936898319 123.62801436360529
38857 45.312814399523006 66.96451511176184 110.59990594694573
38858 48.18430017367977 65.02120711554163 112.85084717677792
38859 45.17386520376248 62.48893575397141 107.5581885224696
38860 49.93614987663937 66.08875899183359 114.28372571393041
38861 47.2232497678589 68.38849754064016 115.34054896823031
38862 44.865358527875735 71.77952780575477 115.78265905863343
38863 47.461699478171134 70.6795425694139 116.06660840720001
38864 44.65497272675893 65.55079415141395 108.0576381344128
38865 43.479211291228424 65.14148264990818 108.1126511013462
38866 41.71728476038609 69.91983947613481 111.17828405073239
38867 48.42219585227654 71.46559564134108 116.43146964032059
38868 45.366882025001416 68.9848036114702 113.35693391327462
38869 47.05339370135719 70.40802996427063 117.26631604386424
38870 48.040422937293144 71.72928469117711 118.95386477006458
38871 44.35340282699621 68.04660339604311 112.37272739033517
38872 46.31124642162304 69.04052870302223 115.08300150130789
38873 44.679205029959846 70.601561757283 114.3383207967506
38874 43.087228371176536 71.91892082359504 109.62870910403704
38875 47.51531718088638 65.47093777395605 111.58340916950976
38876 42.34298746022308 65.44021226635442 105.85904936577323
38877 47.90086616585574 64.21106752850837 111.52805220124743
38878 42.390727839898545 68.08473895421325 108.80460019126772
38879 49.426425838763336 65.02859327281134 113.7866422912356
38880 44.54009965153151 73.09419032361171 117.21107677949496
38881 48.602455627065986 68.03790209345253 114.78881957626912
38882 45.2058852279782 66.54784620715552 109.50213261693763
38883 44.71303662732148 63.812175494590434 106.86792510176119
38884 41.24070964358623 68.03362963971037 107.57013821027863
38885 36.45144058537679 70.90969310123175 106.15093997595837
38886 46.7630830219784 68.80994331473582 113.14511866842768
38887 47.5066203034708 69.51356211831482 116.02367213023774
38888 47.923518288135746 73.9002941114001 120.59351226343564
38889 44.611181096567414 71.30009221336144 114.99206210362195
38890 40.694903818436025 68.53412914746484 108.07556601099975
38891 48.828474477332705 66.03700024164391 114.36965955658152
38892 47.79605033601914 64.52880275458632 111.36615693336744
38893 42.70759236424818 67.45903420050603 108.27778210071185
38894 47.2874377396948 73.598680108966 120.47873447657156
38895 49.50355763909434 70.810018468574 118.45635924255613
38896 40.11883313730078 67.52429775969028 106.21586873249096
38897 42.903762215165536 66.64767962399844 103.97501768110492
38898 44.12937476213384 69.87754340173304 109.57783255956163
38899 45.300288152340244 70.633722419679 112.92203858198175
38900 47.3747801082773 73.10768247382573 120.11864792538495
38901 42.9025044635829 71.42537927735538 112.93692512052618
38902 44.135084901845254 68.3502566379795 105.20532558800774
38903 41.65721721804168 64.6684744426371 100.20478981044127
38904 40.29863586358399 70.37545526369429 103.66983383022328
38905 37.06099738803108 72.98744998876897 106.80362797905428
38906 46.26218612099026 67.47208903698929 112.27780676111402
38907 43.464865606801055 69.19670378138413 111.6930353473366
38908 49.6966549604833 71.0548860762523 120.20371754117234
38909 42.50870576861118 70.46982966894618 111.46684157912425
38910 43.38328827033847 70.23160432819985 109.07766839566358
38911 41.51096604509263 66.95500692174922 100.78405544657372
38912 49.9215674645464 60.06153263363297 105.28827982646955
38913 38.837424894537925 69.27342188739665 107.01563093894109
38914 43.81291870550419 70.87977566949048 113.95242896349241
38915 46.235596589045194 70.12995930773668 116.07830012359256
38916 47.92025830412771 68.20849944833189 115.46151274581402
38917 44.44159440096526 70.67388869009363 112.12371786329092
38918 46.02951716734887 67.2381080167547 108.10477024719319
38919 44.33548709270641 69.29518374460014 109.27123607773764
38920 46.14970656503556 70.7107375125074 115.30432676921804
38921 45.72102791079923 70.09289047032965 114.62333086621177
38922 46.785968065051875 71.77102475993281 117.36936723263376
38923 42.92339888659169 66.87096165036041 109.75938854107251
38924 42.04063752245191 68.4420785423374 109.85271305745076
38925 49.85482955287866 71.48335676075428 121.25284615976197
38926 46.98617589236339 72.20835720421914 117.51311205431267
38927 45.17049286766274 70.8481144369131 111.7753856636317
38928 47.01694980468674 68.30345579593171 113.81293548798399
38929 43.77218252659354 69.15305845215592 112.23089216891167
38930 47.181731207699436 69.74604563772911 116.46589932535564
38931 47.816528408978236 69.42048678626314 114.46626312433379
38932 43.34847899376239 70.72246216138619 109.94821466302686
38933 37.740520118159075 69.60884672397478 105.14311951263309
38934 41.8741138966581 67.49904729216225 106.04359921074403
38935 46.400315295771286 70.84991345437128 116.82832031290995
38936 47.96379339036057 72.14424851385304 119.82919838547721
38937 49.084658911358495 67.12199141992608 115.6001682473978
38938 48.79800929067703 68.3144781396619 116.50209017706534
38939 45.01165632014649 65.74204013809039 110.18053157664491
38940 48.72971074781453 68.23490646358357 114.67223815510704
38941 50.58711046970713 72.25683634410844 121.17775832384037
38942 51.893312818904135 68.06482631669637 117.15047199994224
38943 45.00858120609553 69.43341195328362 114.02826050561946
38944 40.69590022533361 68.93810200331322 107.92517704781798
38945 37.76459471297191 69.80214866026631 106.95551438276303
38946 46.51173850381613 67.7006397582482 110.94539340552933
38947 45.34269537831995 70.66137891514842 113.3313389939487
38948 44.57259442650841 71.21482769352279 114.00800604402588
38949 48.5301226801861 71.20513357025304 117.06685765535022
38950 48.669040523884526 70.02193391897191 115.79988178375743
38951 43.89935082161563 68.25164131635297 111.40269178435408
38952 44.6118154014005 67.94850553822987 108.38106526832415
38953 46.55349649683897 67.41334972060298 108.88681480361359
38954 44.838751481914976 68.88070537535928 112.73732432689964
38955 50.73456557329911 70.64884295643488 121.33869469171604
38956 42.637760003360164 72.45477379747072 114.46303670541093
38957 43.85834693999847 70.47793458351661 110.89198301897288
38958 40.17864844406819 69.67738702178508 104.67727849902592
38959 35.657960767317874 68.24173065222705 98.19441521779885
38960 42.180898025041365 68.53675279705865 100.0675670709886
38961 36.66528284922283 69.89243312490511 99.04532828126797
38962 41.48494466365828 71.78116741999062 108.75815913798131
38963 47.11267079034433 68.7209298955459 115.43348756342432
38964 43.41717164664111 71.20955057878373 114.03587666877775
38965 50.759071718462 69.01612134718972 118.034382014371
38966 46.242638426796205 69.93646298494788 114.49847178544151
38967 49.8260060032566 71.07990897445572 119.46747933080906
38968 45.4722967865426 70.11156007197712 114.99927656688905
38969 51.361948876032166 71.10623611080332 118.14241273929133
38970 42.40503120717907 70.58975289745729 108.58305235224469
38971 43.84388873663362 70.63465903593779 108.8515894290957
38972 40.10562059088216 67.14567600209095 105.21904283068884
38973 37.72608166531721 66.34869226984881 102.4190341777748
38974 42.45541137239299 63.58371527109655 105.82301665756766
38975 41.76653203480868 65.04754367945995 106.47977185133149
38976 46.43467295289271 63.07514087484086 108.64115360392938
38977 47.43715581005848 69.95369937303037 116.64779046573688
38978 48.27279571997406 67.51066600175642 115.31069463430568
38979 48.44230926115422 65.36015834083416 111.29441698210026
38980 43.55338977137533 67.07127454400305 106.64638426020774
38981 34.434815340296986 62.57549418376685 94.6084999150648
38982 43.59726533462116 64.32984816683583 104.54202458323314
38983 50.19586006025231 68.29214486440718 115.22768320614739
38984 51.62413158565019 69.56720900280312 119.37595709821322
38985 47.94708014939914 66.27779512870507 113.11211995042598
38986 49.88606937832048 66.94409693409007 116.6570350855
38987 42.88296222235076 67.19221645436475 109.72368810340755
38988 43.87730913590971 68.74751084480347 112.32332742004225
38989 44.69591317333208 66.07253407366014 109.41591229280404
38990 48.1762714000049 69.40032612424541 116.6027862739934
38991 47.4729193518011 67.4694785356517 112.01735818783662
38992 39.21159561704009 63.62106841619935 96.83382908189763
38993 42.14063103824276 65.51257206022777 98.94255093086896
38994 46.0550248111927 66.28407064132183 104.97805100961264
38995 36.95051681182102 69.35356486610382 100.87831575582658
38996 49.876421392639315 69.85907456056788 115.93927942807281
38997 47.03043114226599 71.35147137570821 118.13574332268774
38998 47.28457258180675 67.71886448508427 114.32914809832612
38999 48.432271407118584 67.2533663818915 114.94425332762088
39000 49.311732654078 68.26580358200209 116.79940154245524
39001 46.9877202151548 68.98943930398832 114.04625244711566
39002 48.515941115445784 68.06745281701237 115.829064790305
39003 46.654871745551986 68.201766704022 113.82182101511538
39004 42.697271312628736 70.07954042405498 111.14101180755964
39005 45.18986916900516 68.20780378270015 110.55965238611138
39006 45.549324827971404 68.57246033984805 107.56372963442726
39007 47.015697188065815 69.17295362263319 111.37975065213332
39008 43.12344857643042 68.67274582276454 102.3872500720918
39009 44.27363161129118 70.385420994877 109.31429090168497
39010 44.168055332964045 72.13197222166265 112.50928601457562
39011 46.94165034253312 70.9684291730679 115.97665517203801
39012 44.2941035715762 69.55279269396227 112.73102530151114
39013 42.967788026710856 70.20050352492494 111.2781093560896
39014 39.986669300696875 71.15938459264872 110.2957949183184
39015 38.69092866622399 68.5857502074394 103.07349243640253
39016 48.25420703989062 68.49980822185908 109.72874373750965
39017 42.31738364203707 65.29802870046946 104.01081206937846
39018 41.18261073399537 71.35409930564641 109.96471282535275
39019 44.077056611490804 70.44475125061993 110.14631907414739
39020 44.99735718800273 68.73490481589157 109.66224516508215
39021 50.29877911495 67.14771922381405 110.37746530514566
39022 47.59675851698297 69.97455427446994 105.20024904854387
39023 48.66950449392249 71.04976777909947 111.42523020263735
39024 43.35901882846917 71.37978436952238 110.72625289259905
39025 46.456817917203544 69.50846402157482 115.17835996140266
39026 49.48249506020322 69.03500727717136 116.06331981653915
39027 40.510941705037126 72.53467324456446 109.66257931665314
39028 41.72956816823668 64.4268985252365 101.61281679629849
39029 49.325920356804346 66.34548890948317 110.4585358782823
39030 41.20260589386041 70.81418956268008 106.37624434877984
39031 48.38329852105316 71.51526233930925 114.96295796584398
39032 47.775610311126385 70.82183681559435 117.00790898947301
39033 46.73084974543388 69.74213308861277 116.43601598475622
39034 46.17844378482831 71.17051952532836 116.21377393930847
39035 43.32215090789058 65.88186186635059 106.23270183466691
39036 40.21418782455153 68.51636434465775 107.32668861442103
39037 44.11007207305617 70.8745264692485 114.62083948342976
39038 46.247190787835336 66.37939339626934 109.66024773187823
39039 42.37896223969647 72.21738713941436 109.9919450211171
39040 37.58586179374642 69.27572203064919 99.42082619766968
39041 34.47332012055013 57.92890992572555 89.35547716171385
39042 38.808557506050164 56.08888545313509 88.07935288817696
39043 27.705449101229366 73.2400782375864 98.41218345904923
39044 39.27174943480351 65.77885561721047 104.27998980705556
39045 43.59130640863549 70.90893331217991 110.05876816689009
39046 45.10957214042302 69.98669761550798 114.45262611628385
39047 46.849386090336225 65.4978110658253 110.81461492423342
39048 47.88717600462 68.44851949373297 115.76169251147863
39049 46.36342610997072 69.03942545717291 114.53587820831955
39050 50.5357238976787 63.476654446070164 108.94499027303972
39051 46.429370451775746 66.9525556628817 104.40145762329652
39052 40.0121574066868 66.65451781051613 102.5348179580769
39053 41.98658722994096 69.41994168016781 107.6077209899596
39054 46.91071710064255 67.50494244142875 114.2192333684142
39055 48.830190006592545 69.322415527726 117.74430375027579
39056 45.340060428909396 70.21565455031364 114.9782660643345
39057 43.993697550150536 66.12032256111631 106.14778705094837
39058 41.010076600421954 62.99066525789128 102.64625476593906
39059 39.990289643708074 70.06774327573643 107.80303822283746
39060 49.47117988310478 67.15840309294627 115.71505077672538
39061 44.879455845940974 67.86700651136293 112.23724514855006
39062 47.60753671113773 64.49114673254749 110.4551792017931
39063 49.256203302849094 65.50464852258608 108.01114096532999
39064 48.121698202538184 63.586673631163066 109.56390076191998
39065 49.02772512917963 67.06392291965778 112.00807936041369
39066 48.4506726844295 68.03758888424817 116.27699452480053
39067 47.06142335449263 70.21816800200622 114.40426842409326
39068 45.622875035740975 71.01436488829962 111.4460373676785
39069 46.79042117165164 68.76891582636244 112.46108571891963
39070 47.218137979536586 64.84554955447679 104.6356882563232
39071 47.933096366371196 61.608763788879614 106.77932690101392
39072 46.548541642304635 68.89428052681949 110.06648629737148
39073 45.09930115328134 71.43641202165173 115.96434713986406
39074 48.90617828850873 69.72850438554944 118.53352112808675
39075 44.73022227699446 63.97416192099489 107.90921082929374
39076 48.217303730468146 69.42373269154973 115.00161866489184
39077 49.85942889895157 65.18774082869635 113.5377003971926
39078 43.34966099507118 70.64197133914045 112.61871856103035
39079 49.81038632239077 63.91732046759998 113.23505042755455
39080 49.289638863925646 71.98840106587737 121.03898462307043
39081 46.73788993027651 71.10256545084671 117.32883456765423
39082 49.17834505043847 70.6568990823183 119.45132548756173
39083 42.5469597970793 67.49713221286154 109.71940570857987
39084 43.900257217626844 65.73412814844822 108.50024754895823
39085 45.100842912972745 68.99631816830622 113.0384549238042
39086 46.743552053446365 70.21928714859355 114.64768213550676
39087 44.01664421826477 68.69584775661787 110.64506017806829
39088 49.80124541172562 67.59886099554693 116.33911772278176
39089 43.78606723123282 69.23094248240062 111.84017919638704
39090 45.0691275853287 70.7735644939483 114.06711582189021
39091 44.22445823637972 68.83155383387486 112.90634161611761
39092 47.07285391117861 61.15996197987688 106.58986030897039
39093 48.78050546307304 67.35976532137119 112.99224495127356
39094 42.20114967990947 69.5200358857987 111.50688370435483
39095 46.66306908284826 71.63248491751499 117.97715798679901
39096 43.85847335401546 70.36854660501356 113.61574136710924
39097 45.244082567864865 67.16685362296002 107.68371661721847
39098 42.11158794238209 68.41220591972498 107.47990643778884
39099 39.289651149446016 70.10193149959557 106.62377788635591
39100 46.25441142338777 69.65930290399056 114.35133311860781
39101 44.85063976536003 65.76066778700279 110.31829261135874
39102 53.0672711581352 68.57675273987343 117.82793468794536
39103 51.216011819047104 66.96395427223322 112.73996842274784
39104 49.271283152765506 67.27382278259171 109.38859803452277
39105 54.36253123214749 65.54865613063848 114.81958590614217
39106 47.767956175378174 70.41905439293333 116.9728024624308
39107 43.37603813824871 73.11108804434761 115.31849988842976
39108 40.739142221948136 69.09763363740565 106.28016276659487
39109 40.69644032095943 65.51631013617887 100.791954242644
39110 37.0163629911849 67.72268815664845 101.12786150245049
39111 35.75135894972165 67.39241892636343 102.32485856728223
39112 43.64039361611349 67.26294446503603 108.18373777060593
39113 43.76795398895014 69.00925171024144 111.36757604659256
39114 48.348808492063746 69.90672140140722 117.53656119438445
39115 48.04517625389653 70.40176131464447 117.92797465890139
39116 41.8759719864549 70.15823893059905 111.11716190797453
39117 41.18777384071402 68.69818286929271 109.69867382139746
39118 45.31958949633079 66.12188016608546 111.34215554679785
39119 46.012386330528486 71.19769209104452 116.27178269331787
39120 47.418032439915585 70.04728729156923 114.6914580802037
39121 43.88308781786558 65.97703441655223 106.66049060237219
39122 43.42110459584334 64.49281401116522 104.23021198458554
39123 42.116112367179184 61.59181396974672 102.33333801525892
39124 43.91201590955398 62.52066848922249 104.3406071053105
39125 46.684659944797474 63.689079478732204 109.89082850889977
39126 49.048166300558165 64.12646722357695 111.86760252535511
39127 50.16134957980031 69.10529240801038 118.86152447780036
39128 45.94602009404669 73.04467448050248 118.94538696579556
39129 47.84892685431648 68.78320162896757 115.27031350381462
39130 40.27177202765775 64.91431589379873 101.79651067926117
39131 39.50100368897209 65.35779339282533 100.28895018992033
39132 43.29021596160821 64.47640345857448 101.52657682494026
39133 46.562084775535396 73.08986353174966 113.89474863474648
39134 47.11008464374151 68.57260357322916 114.49225452518004
39135 42.910010991272905 70.12885979815616 113.01593135559364
39136 45.71171574266962 69.28678823433678 113.84917624674037
39137 43.46925995365036 66.61814275336407 109.6457863677777
39138 45.097525662631206 66.87671447951308 110.48123653771651
39139 45.057951120732135 70.08483198630796 114.84967090996705
39140 46.04427624605418 71.33210931450716 116.8185781588728
39141 50.24310162325427 72.07651560933732 119.70325997562865
39142 44.642451074370776 64.86443391802723 107.15257373423321
39143 42.4658433212484 70.88854062753646 106.29287417184817
39144 40.22260151091631 69.88166726312649 107.18652211478087
39145 44.07726675933858 66.40701881626138 107.79133327875135
39146 35.330064193883885 68.74829237506175 101.39063379570452
39147 37.78637287300074 68.21143563020301 103.78134059515597
39148 43.21056406808218 69.05648196490995 109.86373163516528
39149 43.1195683557505 69.4735849299835 111.94241330440133
39150 42.809226757554406 69.22488473339416 110.89510686341958
39151 37.122703784547504 63.70757547085159 99.42321355924577
39152 39.21573887944975 69.59018602889928 104.86466803978813
39153 37.7076723266126 66.24955206603236 102.57994465037784
39154 31.858235390851817 65.70518822660875 96.46349316855449
39155 33.933575031608136 72.20423059568657 103.59447648102484
39156 40.802982629387756 65.48316769004744 103.56220900816426
39157 38.46576683569461 70.31132640647212 105.64871383630563
39158 39.473924610925934 70.66955941658013 107.55844163026983
39159 40.36691852629405 71.75389388306772 107.26493212593864
39160 46.428155544764266 68.28444701762399 112.65363412958943
39161 40.626399111599 73.20823711694065 112.81730026888265
39162 40.485286460695136 68.33510981293696 108.06080173144015
39163 43.07286016587511 69.02257504718627 111.98674233311239
39164 46.72421930731516 71.17264506359997 116.3363855491559
39165 45.54474540752819 71.340343990447 116.80225020762816
39166 40.99244560278553 70.04607561455126 109.29478918830951
39167 47.909670464181936 69.03922409959546 115.65620269619802
39168 41.913673891146495 69.43824693317768 109.62966266496545
39169 42.80147678379092 71.43610324874126 108.28869372926323
39170 40.818175694691654 72.15298830475292 110.2631747203907
39171 41.80150092440572 70.93588128620117 111.20245098931117
39172 45.96103518550695 67.79810558481914 111.90188149729393
39173 44.5294098796133 69.43624777511921 113.3506780440968
39174 45.58103038268185 70.50984251533917 115.46344937572273
39175 47.63357886151585 72.3138180156444 119.39584843825818
39176 44.72271565154347 70.27088114299893 114.1916929631339
39177 48.32099540554614 66.23527098226987 114.32973465607077
39178 39.19316860492576 69.48135325425129 105.22375790394246
39179 40.61452839713428 69.20914438702837 105.58339660247238
39180 43.69255263384215 69.30974202899641 106.31721196493041
39181 33.80708499848431 63.047664998911785 95.16598252882008
39182 40.04658685811682 66.51996442968047 103.31592777492828
39183 36.40045785576451 65.99924639381864 99.87993219788439
39184 45.07343335804741 68.72794215628186 112.90121421267038
39185 45.08290724239153 68.98341974414706 113.64286223998737
39186 48.61460816794058 71.58927759342923 120.19303041689994
39187 48.21979087808602 68.93612030776787 116.56323822893401
39188 51.21779552159011 69.1681234795873 119.87214329949053
39189 52.11884905665571 66.93666140096553 118.12036382184701
39190 49.8580905059766 71.42546948457141 117.75928585833066
39191 41.40650670546052 69.35927329434992 106.71118865126694
39192 41.976051373065054 72.64885427516076 111.53951731408353
39193 40.613829402124495 68.82467750047451 107.87246117756384
39194 47.68671435700591 68.09749998742963 114.7372871537833
39195 48.23173131483207 70.33527001222559 118.4332180019836
39196 47.818501606617545 72.40282402638132 119.73592480240087
39197 52.081541220383755 71.1626981926089 116.55345090024903
39198 51.012675376988355 64.40947401809417 113.58745236001816
39199 53.274959210701844 66.30992943514696 117.73562568865532
39200 49.137743814864734 71.74813385506586 120.58673417504764
39201 55.0582522642893 72.05335697489261 126.71417542812179
39202 55.61908080688242 68.83538518169281 123.14836408705351
39203 51.39203841977943 66.53925846144617 116.82759786087524
39204 49.303409146231424 69.15294926639532 118.11698843224421
39205 52.64996827768635 69.28963666300402 121.85577586506385
39206 52.783986598585706 69.52492060554403 121.60405533793471
39207 53.29102829227449 70.36574757459366 122.04353115914209
39208 48.6926388789009 66.88244461203323 113.70506204898986
39209 50.62065792489373 70.59341501647201 120.48550311671654
39210 50.58713151199795 72.63255938168689 120.74668578758562
