Distances for WT-MD-openMPI_MD014.pdb
37498 6.391452866298563 187.3136437032699 191.95949338178704
37499 6.811118394072067 186.5775766152258 191.52571549841906
37500 7.180698029294447 182.595357310389 187.55618252896778
37501 6.2817626652886736 170.80827175339795 176.82055410934407
37502 8.985582993576195 176.55469397800843 183.31694410659955
37503 9.169538821207349 176.36577319979008 185.33680589307744
37504 7.801140884582028 176.9381684989405 184.23634474802904
37505 7.018299244643681 178.8169810374113 184.95862640801485
37506 6.617167004497533 180.50364205058898 186.37818712238177
37507 6.228314519939171 175.3809983924629 179.62425122356595
37508 6.835422917373201 182.98807523220825 184.44729945803843
37509 6.262157144512644 184.70016584482372 186.29804538704732
37510 9.322293210321405 182.17415604441484 179.7589967796326
37511 6.249179669132128 175.68539858543457 176.2778007004352
37512 6.076830867897795 172.02958978942937 175.04200943778997
37513 6.507302965804737 179.64804099613374 185.87299478141898
37514 7.4771940236653816 189.25259576755863 196.4455077080136
37515 7.398945538737374 187.22218128767855 193.10385608635363
37516 8.892917442467104 181.28681460215236 188.6526480787067
37517 6.690618651476775 181.54421214357322 185.95068637420835
37518 7.4117099947764515 179.6583028328275 185.58125823422907
37519 9.373193101544654 176.77422750580115 183.00732583450076
37520 6.576116958947087 184.38203182768447 185.62185184176815
37521 9.693246378904293 176.993251650736 183.91689233654338
37522 7.467262087099579 177.8546506392048 183.33479974371932
37523 10.096085179165454 173.40420818053738 182.1587439157365
37524 10.00491979868333 182.48149027338187 191.58165745925993
37525 7.614784493302055 182.80706741398996 190.40335789452894
37526 7.326588995404858 183.7727569944494 190.62944255003023
37527 8.847977143029313 179.9613227897369 186.871628873672
37528 6.547674778801494 181.52963925756626 187.50429991456178
37529 7.683980318629324 181.43645449997973 187.09900145179364
37530 9.855025946718015 172.91171702201171 177.356966646349
37531 8.605856832474368 175.5430995722951 177.48248594663318
37532 7.54453572781799 182.73577292886614 185.46851179713724
37533 10.710855143936158 183.47008876509284 187.40707821409603
37534 11.034361477705575 186.2759472501669 194.12387378465212
37535 7.564569164031806 182.01474400469178 187.8548961930339
37536 8.534182920092913 182.86957162098108 189.70504004892092
37537 9.08134657243957 183.63330145287378 189.80014800453063
37538 9.43430158951221 179.35194493694178 179.99417020378922
37539 6.779272759519322 174.09428868778377 174.66864253968566
37540 8.934859116818098 160.0427362703389 161.0134570580137
37541 8.574603125360754 174.18034835732055 175.56196896034518
37542 7.781749489432137 185.89547204204942 183.5402168443832
37543 8.268813546964212 189.3575366026339 189.21717525554143
37544 11.284094667870574 186.61832276415558 193.16000169918559
37545 10.972560902182968 188.5407033690004 198.71589085440212
37546 6.827380846438922 187.10397912776008 193.6194443860002
37547 9.92845245021231 185.45702008846447 195.0238787038631
37548 7.831094134911055 181.2803402745134 188.72575586289688
37549 7.403439356573253 179.0991307340931 185.2741259168864
37550 9.01560694861678 184.4451167409758 190.63426803961445
37551 6.822196205171101 186.4807310859532 189.90017188846093
37552 8.601611354343593 184.9120666602851 186.8151635805169
37553 8.07802872135212 188.05634009767633 190.29902411346177
37554 8.361944789593146 184.2117887436927 189.79528688898495
37555 7.763521427658967 185.0073019265049 192.3005728191014
37556 6.513263913711721 187.53771805026818 193.84231806836172
37557 7.2226631514299235 183.31584749097377 189.63671594108214
37558 9.884433070074179 181.5693028843848 188.31917682830374
37559 11.329400237254609 168.81089836898383 172.58340629929054
37560 7.759707485070857 168.97640012904282 167.99398545911845
37561 6.54581444215937 169.07017754834342 173.0937869300592
37562 6.608683977485723 185.6374105019561 189.58678915665308
37563 6.3926138322944315 174.75408287556434 180.84036122009465
37564 7.091477232843226 169.71063070119817 176.38255033212988
37565 7.090730882593947 176.79656045392935 181.12685964182577
37566 7.224980597187963 184.1906391874659 185.09875363741824
37567 5.198583865369275 178.43419586734936 177.5320956063183
37568 5.290064914786019 175.5156343658652 177.3545916002627
37569 6.684609748300252 178.69094554377497 183.68157233354634
37570 6.414482105193511 189.7388200026622 195.9333077571664
37571 8.581705979128785 194.17886773380116 202.63902006345555
37572 5.853124886369142 186.0898995098887 190.90022199894798
37573 7.391362287029069 176.31681415312622 182.625888442976
37574 7.761130080322691 181.52057051883295 184.7719161650186
37575 6.033218955986815 183.10714301541452 185.0599814467355
37576 7.433223952753193 180.84774704216983 186.09882049652444
37577 7.779335437461309 178.09797794525159 185.07056803155206
37578 8.581560626514475 178.41240378299122 185.62103993484456
37579 10.525661782205786 183.87107847612126 192.0072338826445
37580 9.435909443099165 180.25431284388935 189.68206435916463
37581 7.523055573188463 172.55174266623658 178.5833901656737
37582 8.120780677283872 166.48734970048156 171.86499279919528
37583 9.46257455843128 168.60375083976473 175.60245924679478
37584 7.942028076675127 172.56744275145266 178.29079429095805
37585 5.6265276706376275 180.91028980652263 184.04794485231162
37586 8.179848861727665 183.3087524264099 187.08002065123387
37587 7.433152919537313 178.07478199453521 183.35313175103204
37588 7.49977755846078 185.55182413851483 192.5833510456829
37589 7.294879869891422 187.30222039124436 194.32822966475408
37590 7.555182155184538 179.51816903369308 186.52839530975612
37591 7.608246761807347 179.98006938186052 184.5185835765587
37592 9.403826968411286 173.47207413269285 182.11602602235163
37593 9.795218794523292 176.16409618918726 182.64568859870377
37594 8.588582067111414 172.5192460441416 177.88175560764014
37595 9.174019680442884 172.34127673292494 177.74977100655917
37596 8.248412439338159 178.94663680271964 184.2659324934494
37597 10.199601695940343 180.4663190056028 187.5880635168553
37598 7.275077817777284 182.8490349645165 189.0479285004227
37599 10.458170138061986 180.42561594938667 189.71363623795267
37600 8.853565107294385 175.0458228088173 183.7857817265503
37601 7.403936576973623 175.6916188634219 182.34083788817708
37602 7.608267105921004 183.45131385957845 187.0458441503977
37603 6.721860972434042 182.40749528817534 186.4146316140283
37604 6.616448216060027 176.0540779152508 179.4647634958477
37605 7.788699343587861 178.47835774738078 182.46917254797495
37606 8.90248012231966 176.45748560580915 182.6053542167063
37607 8.357024631040826 180.41795778517863 187.18432188266272
37608 7.449816170436627 188.073035849293 195.06322778682866
37609 7.706686866053011 183.04658628586867 189.54873198844794
37610 6.646176360707127 179.6357493550069 185.91370042893735
37611 7.002989842053629 178.5738873262461 185.2131633286488
37612 8.832783561608517 179.08511012574752 187.0620489268459
37613 6.567316466799814 183.37258493125506 188.8199302306591
37614 6.486968045353869 186.8518141195027 192.2772507050423
37615 7.22489293510314 184.71425657699106 191.2252889949559
37616 7.308896836739496 177.76147271407422 184.36700012816985
37617 7.711686322716263 180.03390067945526 186.7939473063786
37618 8.158895214932606 185.12623607608995 189.75309743464635
37619 7.570352038498703 187.5006116662764 191.4979696836831
37620 6.982674665890572 176.30248386479084 182.6213057723581
37621 8.38923305210359 176.30813615704935 183.30900215199554
37622 8.365987373793072 174.69352380261063 181.2286647068393
37623 7.0212003555203 179.1939053854669 184.3680257318556
37624 6.7366062370660424 180.8590971162091 184.2590926222321
37625 8.530041476125604 175.68301424768714 177.09939032705088
37626 11.374319016895768 178.1242154805664 181.51239690751788
37627 7.94395561040804 185.82472709389236 188.0364875965874
37628 6.65418048998434 189.911245584776 193.1208502338197
37629 6.389569454017904 190.51530870295136 193.2652199647987
37630 9.510364861563884 183.42632251733394 192.61114005283505
37631 7.641784224776474 182.67526174250767 189.61760725221328
37632 8.202400539391238 184.96407438125019 191.97719811626743
37633 8.92781660899373 180.81201186710393 189.44866715684157
37634 6.978128872924694 178.58069047268143 184.7142012057181
37635 9.339996404757974 177.00347861914298 183.91276294980557
37636 9.337185254679882 182.80980387104498 184.92619770215796
37637 9.999410710141335 185.5773789007881 189.12613128921768
37638 7.756754081688206 186.35745730348688 190.16119256486613
37639 8.883866200622942 185.86279462374154 192.65780227378505
37640 9.495136656759556 181.16879466211603 190.32492449961492
37641 8.88497172200047 169.62794229080208 177.9327459893724
37642 10.326157602853012 180.52298208098648 188.9847943617271
37643 7.997120435143214 174.2952483887825 176.33545651810653
37644 9.375676389867618 180.57548785312088 178.84722423984397
37645 8.062708030835822 183.1882946823332 183.29040723297499
37646 10.528040295187008 185.1916903742678 187.77722009092085
37647 13.62583163827311 188.11694151296598 197.84419444641856
37648 14.177587761430095 194.49424177842343 208.41637987756152
37649 11.00091316063831 191.89886026983513 197.30760450141238
37650 12.379480084291457 182.1375349556203 191.63379935039274
37651 7.6413989961390465 177.6416976829743 183.60474057172127
37652 7.178299814907626 178.69174699571266 182.22639183850416
37653 9.351611615224174 184.3303944291233 189.60393452039528
37654 7.580033945056097 188.29473426390285 187.8954589928865
37655 5.297488975009939 184.48505863826807 186.2244590047456
37656 6.38687294700058 183.53884829332864 187.28726615850368
37657 7.547147229533365 189.22097915050702 193.67448756510154
37658 6.401823428507947 192.6761643604421 198.52669776681412
37659 5.745596104037331 188.57476577372088 193.40538975147234
37660 6.6391674751611 173.35555088709188 178.79707943143555
37661 7.856169007465246 169.09472093268292 176.06665688708634
37662 7.052303033757626 168.62145027740718 174.7144597018116
37663 8.097101650040523 176.7424364571226 182.28010289000554
37664 7.710844373972736 180.15741107883127 186.08139077261768
37665 6.630836092934801 173.90109070717875 177.494337139113
37666 10.165431966124991 173.81438720016655 183.33764755098778
37667 8.52539435536055 180.72725407687656 188.36929204816747
37668 8.706089538466099 185.39901323461206 192.31797714333396
37669 8.089451265617123 181.4096148568348 189.19867683649562
37670 6.510589097042887 170.81959274045573 175.5220246676929
37671 7.129656949303345 171.76312940902739 173.16694025396922
37672 6.964605158440354 180.43619314353728 177.44185257353192
37673 7.715362960351945 183.5119525068561 182.75251252233184
37674 9.683369261429679 177.6702390284127 182.28186007821358
37675 7.8209173534642495 176.4401872795052 183.6178305119206
37676 6.242224265706831 173.84877049239475 179.60274856825046
37677 7.875277931586029 185.74429176665657 192.24169773126778
37678 6.585114055769942 185.05304212562285 189.55872160721793
37679 7.107430446903177 176.73333777977265 178.67269292338875
37680 7.5722392412358275 166.52975063096036 165.22406219860338
37681 6.939431813800879 166.46380401756332 167.96255319009765
37682 6.8041701583954834 171.36911483835513 175.47088071100762
37683 6.2787019614107695 183.30713929953012 183.47521046310422
37684 8.30928168395592 181.24279179786083 187.8959425049689
37685 6.876507992981382 185.6378042402748 192.3180338362049
37686 9.105274913100112 180.68519476123114 188.94572926028124
37687 6.9980753914532885 176.10678289857742 180.95217445279755
37688 9.493074327799345 174.92359798740918 179.66336408427617
37689 9.21706891704651 179.47575382020113 183.5623046057371
37690 10.031518197705084 172.86710813536482 179.10160031779648
37691 7.979145223353994 176.62968799430197 182.4063730107618
37692 8.022578010644272 180.3088401216627 184.70727800724933
37693 8.771456340114906 181.9995416371326 189.46401366513228
37694 8.74329756020463 182.46287110003854 190.65584322233124
37695 9.095959577307097 185.3920175075374 192.43389945178632
37696 6.111527804663986 188.97240846055837 193.12811271927245
37697 10.46350556604491 187.48441955160908 195.55148819240233
37698 8.923019130094202 184.05563407432157 191.62742745005917
37699 8.241114547515759 184.32114726504466 190.300350647712
37700 7.517809244693575 186.42761947231403 193.2958259011135
37701 8.629239283384665 183.44163617865337 191.5574098590527
37702 8.01412795319012 183.599978991117 186.4476426481333
37703 8.181916304715426 176.83511102520956 180.36536065933328
37704 7.45537464309201 176.77159145298967 179.98027734619484
37705 7.051421634562942 176.62541553653782 181.67820148291753
37706 6.153185883005531 175.96950102435352 178.8848000346368
37707 6.969234420899907 175.0896032486845 179.29854566240618
37708 8.934078849585434 181.14217600204717 188.94365573989006
37709 7.932051362057132 183.4448781217711 191.0064866714915
37710 7.540199981182245 180.6697606201041 185.9886991542347
37711 7.315481008108075 171.60978261903057 178.64093499710046
37712 6.4778511686713225 172.22127762087763 178.1277048336665
37713 7.821752859285988 183.00008794335275 189.95656554128314
37714 8.557724324052577 187.36380684470714 195.48666244243523
37715 7.746221416882788 184.00801446492997 191.15215530279974
37716 8.414991771941962 184.0237499421003 191.65675044554163
37717 7.212765581697374 185.86403931993843 190.87732110574777
37718 8.0020801034423 184.3065310496382 189.36078579393757
37719 7.215883215602874 184.6790014063226 189.9396989104123
37720 8.835755422646281 172.51083953385682 176.01003587918024
37721 9.137169349019555 173.4724146464937 179.05862213233658
37722 7.486049083782913 177.7421738319805 182.66992406011187
37723 6.704696341103758 182.4690217659661 186.85836065192075
37724 8.546250801176564 180.9416685684672 187.0974275608382
37725 8.65652677524555 178.37874835288238 186.7088738943359
37726 5.754738232570633 173.99806825261547 176.11231594246843
37727 7.051203933564351 178.5594315730907 181.86915690469917
37728 6.051536155043087 179.7060664613231 182.5617614222199
37729 6.649540783093873 176.00996220538298 176.8277793880992
37730 5.4364549615661515 177.79828514575576 180.54036287386026
37731 5.7194321782546504 177.76329645203742 181.93403724897968
37732 8.939124913290643 183.47519013899446 191.3852117065005
37733 9.422252737369448 184.09372151633357 193.3025833551105
37734 7.713585146150611 172.08233636119158 179.7842817740251
37735 6.820702881151393 174.52018329800512 180.08846293849143
37736 5.769609565471413 176.64659517787695 181.1581222418657
37737 6.380664528664282 178.68439700361148 182.67960089007468
37738 7.105100471971777 181.98709680410528 187.147017673289
37739 5.456522708582719 182.17144756032647 184.58958277563755
37740 6.2267386308982005 163.37538822356348 167.40406806599404
37741 7.531173232150667 172.40158497610162 171.1096326310181
37742 8.6787751112256 173.63471905105015 172.4738168378458
37743 7.246301901903136 185.93275414724545 185.08749006544699
37744 9.006423328282235 189.43152599358757 191.3464873946707
37745 6.889542177186967 182.2293776920865 185.40172586102622
37746 6.468313200134299 184.2026841048145 188.94840180651454
37747 4.70992638900905 185.51508288780605 187.68178746798458
37748 7.433598689024049 183.14967227265936 189.12434180395135
37749 7.622490057761431 180.31777262253303 187.3772748100148
37750 6.203432214131265 177.3818810769662 181.05711832366737
37751 8.410636522802355 176.47945236939654 181.31522179682477
37752 8.081502276211111 185.37009467195637 186.38218449542543
37753 7.455138750346098 188.0109754488995 192.408556780638
37754 6.3431303516695845 185.17388461724065 187.40012227634998
37755 5.393926917469408 188.6467912999892 191.44720749881165
37756 8.528396830808598 184.2357367529176 190.52106840914158
37757 6.470694154468701 185.8212983097525 191.49990413050796
37758 6.106907265625917 189.81177671392098 195.0553455962625
37759 7.325145464620522 186.24156034869443 190.26086015689827
37760 9.667929049131141 176.15287707192982 179.211006585696
37761 6.090111412479479 173.31248715787999 172.52457028111434
37762 8.072619362586545 172.22154766934872 175.98437170924242
37763 7.8411931597777516 180.80902153449836 181.8278978818991
37764 7.297583652946766 186.58328132034833 189.63600621239073
37765 5.231098285244013 183.5773611982378 187.09213478701275
37766 6.353771338389772 183.7910735679681 189.97157247545283
37767 9.46261885201608 185.2073189631498 194.44728544330383
37768 8.297304411309916 182.77016498287023 191.0469374159489
37769 7.012327672110264 183.11867088846427 189.82015335618738
37770 10.370454903239132 184.3452187249813 194.39248159329995
37771 8.001202377411714 170.8516241464697 178.25662527067993
37772 8.108290325762365 180.8837465318967 187.67732142352722
37773 7.872702814936744 184.88394314227773 189.73118275809895
37774 6.97146064351008 183.62282950912194 186.0344969772478
37775 7.069085201028701 178.4858363072358 181.1320790556051
37776 7.497435491898217 179.99830426396042 179.3600269432623
37777 8.300658711658045 183.67586459645224 184.58281262924012
37778 7.845640705937435 186.09485582351212 187.2021260912933
37779 6.978386174623264 184.85867276737193 186.87059380723505
37780 6.944748579909218 184.02685829247972 188.8330187974606
37781 8.2967452427453 186.4125804416024 193.66253060063477
37782 5.829517170672193 183.1179939484939 186.98719426597535
37783 7.587759917376928 180.62260012373298 185.72682745435117
37784 8.428411934385228 177.86249396605274 180.9215230733085
37785 8.075073147116163 171.96253139952213 176.46141242519923
37786 7.868596363029039 174.5224847229685 177.0956538925834
37787 6.167966243224182 185.27732708535098 188.09699958333542
37788 7.041909638732797 190.87623825920465 195.10056139740746
37789 7.967768851196841 185.27570000461336 189.12176009736544
37790 7.115686795838244 185.143546604446 191.17034326247372
37791 7.399524903306141 185.56069487182484 191.5762715048463
37792 7.520499587212831 178.65158281206234 183.80251298319303
37793 6.801891243192675 185.8901254447349 191.7199246449969
37794 6.750653979898728 181.3239072239176 187.0444744978794
37795 10.204320894182738 177.08616958180545 187.11584765052982
37796 10.92815897461123 180.89449930612207 188.15594078362656
37797 8.48157787699906 183.55553797431367 186.80258501173046
37798 7.275053426231515 185.19284110296064 184.92365648146338
37799 5.894652538800947 183.97402406388707 183.43138868329558
37800 10.504383786987445 186.41308293926681 191.05353044451368
37801 10.609148063980681 182.78939623715073 189.96729861970843
37802 6.454305152303975 187.75949254553646 193.53717919121823
37803 11.661001406193332 181.08590034561874 190.99739341445593
37804 8.701940018123045 177.6453717224351 185.02126051865392
37805 6.355226229411683 183.43042993957917 182.10971456353766
37806 10.635148396762593 190.34814580320202 189.15618003199742
37807 8.746392852923607 185.02646059861777 186.40618797756693
37808 7.168329742458533 188.85459425041194 193.26786936453092
37809 7.2895378047151445 189.97195457333183 195.63855177113953
37810 7.360102546000034 184.68021186507062 191.93702177919118
37811 9.30455988760414 183.74761212316545 192.53633557639168
37812 6.468618221664394 185.3203142039453 187.8564094911154
37813 7.800453344820169 175.22196312989655 176.50778327127475
37814 7.1966252103175465 182.26155623709138 180.55746842171436
37815 8.72831608617762 189.64910870958352 188.32027086243113
37816 7.672739689907085 185.97827815230613 190.97084082674024
37817 6.766732656381819 193.73597016039864 199.95820643650694
37818 9.791530159484306 186.7148397193561 196.19037359366453
37819 8.253763876893597 181.5207106540788 185.99815858310313
37820 7.2617872402129375 172.18262792262894 171.68929164997533
37821 8.337101006787693 169.47508291630763 168.24484525088204
37822 5.486422587571432 163.44028918567318 160.62279694207166
37823 6.3117989150662 164.17399613824603 159.52689548228065
37824 5.435215605768427 169.55412411067553 165.21399955562893
37825 6.8679568759479235 179.33527033814636 175.20707421785247
37826 5.872096657145549 181.48223548062157 179.41679429802647
37827 7.645449103906697 186.5967987940991 191.18375892281873
37828 8.260631556299973 194.41681261638055 197.60221163681044
37829 7.447749781775512 196.95999651705068 201.4992413975076
37830 6.8712875502000825 182.6030781702311 187.233628573694
37831 6.331588270719086 179.5039441762446 178.75080663286553
37832 8.425596135294002 173.13510268910753 177.39866932950346
37833 8.332968517467382 169.87102380586646 171.22910368589584
37834 7.903481058451942 179.7647108600286 181.90059251604788
37835 7.049845547918925 181.65443522574122 186.42811507422826
37836 7.147979366095557 183.36824396014404 190.28041459251588
37837 8.769860647880847 186.87298504755236 195.63961944670234
37838 8.160808128372274 191.16915582272702 197.99740731375945
37839 8.13057919165995 190.56056469576328 197.0636094239704
37840 8.254016997230094 181.6017442890921 189.51217715629224
37841 6.4259158043544495 180.67507028865333 186.12450292228587
37842 8.566030853180346 178.836814240367 186.5232091432519
37843 7.869286535513816 186.6007955558072 193.44133881485936
37844 6.2347103007653795 189.83772282432315 194.4179388447267
37845 5.762433152467417 189.62180495195437 193.248268292245
37846 10.053968963986438 184.50582659179221 187.31421519834834
37847 7.807575021511963 181.07457216528977 182.6571942216438
37848 7.01937020496978 181.58856289702305 181.44581474780728
37849 6.930159840149918 184.58251586763677 184.57761146153697
37850 8.148060499660517 182.42606151692726 187.7515158350361
37851 8.409969080792203 182.8576433910912 190.44824036168737
37852 9.069226642040524 189.12512627993942 197.5273234833574
37853 9.412495620075857 186.66585016273137 193.74620624018888
37854 7.727901595353485 186.0745874550881 190.03096908731106
37855 7.524643251078338 178.33960619193215 177.7421929975191
37856 6.796542932144552 183.2227493231091 182.4919178655
37857 7.274789261134826 185.26027297117508 183.9146470400498
37858 8.856631395479027 187.41404141033053 189.0972490162848
37859 7.983330738250869 185.94612772156947 190.48326746419153
37860 10.690391604391484 187.72620338803736 197.60505024113723
37861 6.762533813184464 183.15496444479038 188.59106955358973
37862 7.8579030537440415 183.40869171782774 188.75249057801418
37863 10.39229294217121 178.85164497657556 183.6874075426552
37864 9.458140481403348 179.91668544255805 180.64654504991782
37865 5.631257647602691 185.1313444579834 185.5435235230914
37866 6.232412595037027 189.01180322306263 190.9101705977243
37867 8.829369367494113 184.71457117760673 188.075336451339
37868 9.441009802380036 188.57821485842518 197.7620452336191
37869 6.631061784188688 190.42008186547469 196.94955096462948
37870 6.418214236840574 183.50413683034 189.0378306854551
37871 8.952116045456165 179.0222058142986 183.21889936687046
37872 6.86629853982999 183.66241993989485 186.48642478855837
37873 7.186436651826664 188.58094365998846 193.59933942965003
37874 7.831029224105954 184.65647260371134 185.23831574164714
37875 8.964064976850468 186.39930612103373 189.48774591716065
37876 6.889203437828404 188.97636248870876 193.2726611428582
37877 6.759026086648005 189.24795000460966 195.2828252863266
37878 6.986538913559196 185.50082183872317 192.3868681664674
37879 6.46885197884474 188.99809770864093 195.45300660859962
37880 10.138417523092599 190.65629128112548 199.94072878587613
37881 7.237443952763623 188.93520573669753 195.13084221555326
37882 8.729068351821626 184.63308476296768 192.29805411766236
37883 8.426004351950038 189.15179334619341 194.1672824102717
37884 7.143650992238963 193.0776537553546 196.27051796940268
37885 6.751874679102995 182.16489840473872 184.6807713889306
37886 6.020433286145347 179.85683547183442 181.37844987239262
37887 6.091308739305499 184.054385203494 185.3442893970191
37888 7.753195392269371 182.9968513155733 188.07264600385605
37889 8.505337232757586 185.22068963760972 191.8504183602624
37890 11.314607779198813 188.62088884123037 198.5614797405794
37891 8.429478065105195 190.7658194445793 197.5485729990786
37892 5.1750501487742495 190.57596482316677 192.39533178150276
37893 5.928498708793212 189.32162281984674 189.28024677760922
37894 8.600221878172269 182.4863471955187 180.30875939989048
37895 7.086924712505343 170.3969946200035 171.1526215093565
37896 6.882935614486619 181.027392859167 182.00400408914288
37897 7.8866335929555955 190.42933563716207 192.2876439293876
37898 6.684283583678615 191.96710530601445 196.2093163081234
37899 7.706457952796712 184.64508946894549 192.30357174557744
37900 8.611089482602928 190.07507568911473 195.84532209460303
37901 8.812949375635345 187.19858675600432 190.23945603339527
37902 7.460852787768131 182.2523651897589 184.27252100245894
37903 9.766299426537431 184.49200497639063 179.8923616569696
37904 9.763642607418255 185.65968407447443 181.89926529087992
37905 7.90609986880323 184.9703838432978 186.44918939021318
37906 9.275193625321318 189.46579738975385 195.6205266650444
37907 7.526300579394138 191.12842643174204 198.4767118238599
37908 6.67186354690727 193.52933221898726 200.0644601195542
37909 7.440948531595666 188.64446020923413 194.8736815993172
37910 8.726426952749904 184.6394716607565 188.69167585236553
37911 6.600077430996093 187.48184556524077 189.882197196769
37912 8.47409059762414 181.62974919794334 186.41539338717936
37913 12.24421897492216 190.39784130990546 194.0815388933649
37914 7.187642321233407 191.44085805564137 192.0065637429762
37915 7.022859330723006 188.33541524682903 190.40500666197843
37916 7.406287886195555 188.04139907462698 193.2663532580573
37917 10.489644191997733 184.24078711867142 190.56735014737467
37918 8.094159366770317 185.43217176566273 191.9809772777037
37919 8.197913217769301 186.19879853141606 192.9293230852342
37920 10.526311460958247 183.89081616615087 193.05507796523057
37921 9.877782732178161 182.17100145210415 191.27570882752414
37922 8.869712987055056 185.44821816273802 190.7087377530488
37923 6.931191094454579 186.55070839047056 189.8192634351446
37924 10.422376538393825 180.89950995998694 181.14899814990144
37925 8.004853253294137 177.52660865128652 176.93723650890362
37926 8.955949072497082 176.3242277787833 174.8417042716565
37927 5.98256175842243 185.6977377415109 185.68490127234145
37928 7.535062985672551 185.991456293289 188.49958577995514
37929 7.73576301325817 187.208814165856 193.53307018314368
37930 10.019591087817817 188.89185861992152 197.56688411043433
37931 5.097089363284747 190.35253531730868 194.6116982999775
37932 5.8277863100393965 184.5250176078941 188.72492355474523
37933 7.17539516691771 188.36633984414968 188.88998136676636
37934 7.246122729389546 184.31607638959332 186.71808271668476
37935 8.890683330643336 183.9741871466512 185.85791787052807
37936 8.17879662629623 182.29123312408538 184.81854693722948
37937 10.356528655523482 180.29806676583596 186.32486599678214
37938 7.241355591675164 188.95246726924444 195.21140901697981
37939 6.667183695951032 191.2533216035565 197.89559246202268
37940 8.620697199339936 179.56543744470466 187.81150443861975
37941 6.859674998249132 175.75974344733186 181.6506753721053
37942 7.093375776894149 186.2572816526185 189.64514009902783
37943 13.050007396362309 188.1972400004063 192.88127661610986
37944 8.553037282468201 191.92101365296912 193.10266996156943
37945 8.428841919714582 186.42581726221565 186.4062571955032
37946 8.61330232977621 185.67715937189223 188.41663536806217
37947 6.886131146241875 185.27640486692604 189.22992815889873
37948 6.977155726183861 184.90007148172288 190.19523094845778
37949 9.301027757288953 184.09422087872184 192.67448215707032
37950 9.443769506136377 181.51783154137073 190.04704631255535
37951 8.694784888999674 178.72965071119162 184.09945799960065
37952 7.907953324784157 177.59921920012863 181.01554835043828
37953 6.745210737133145 177.61989543336398 178.09643566010746
37954 7.504692486432099 188.00062009757815 185.0275685590838
37955 6.962682305445675 183.1068081750778 183.10401930659327
37956 7.13452389396397 179.9453544948918 182.47613521192497
37957 6.918970392672918 182.97574377539817 188.9697567076729
37958 8.370875541912003 186.2121195884029 193.09277450165868
37959 9.304567331372839 186.2911373577899 193.52138072911094
37960 11.66380665526991 188.01315572547443 195.64487682362136
37961 7.709486411043544 189.36738550195895 188.49451643017395
37962 7.488990648791316 189.2298409194041 187.2597648638377
37963 8.790726693326588 184.09755086741438 181.6072689076873
37964 7.402486886308607 181.5655433147949 181.87324071000228
37965 8.669567213636038 183.08975318462944 186.50085134105373
37966 7.408544724570412 186.65345054789904 192.49093453709352
37967 8.843865334292385 179.54531055929985 187.95183928477135
37968 9.270558242642078 186.9919135984274 195.8354498766918
37969 8.45980099125 183.0521508644519 189.9406700255344
37970 7.395165681246491 183.60340188166373 189.42315344262758
37971 9.655596267078469 189.61533580815328 191.55776590254663
37972 7.058072609695732 185.53454221215534 185.73734185587278
37973 8.603815520514292 175.21057758862153 173.1488395505031
37974 7.176306685888693 175.89255780629455 178.31464287598462
37975 7.013638429778326 172.4814663375456 176.8750202093233
37976 7.995985288271926 178.10219633716088 183.34081236040836
37977 5.985119395849309 186.39766525441772 192.08375819028612
37978 8.74367928036392 186.3996437094626 193.7633943694263
37979 8.811171517270136 188.4861258906654 192.73358660442707
37980 8.68333148059498 187.4186194683018 192.8550619277527
37981 9.3694530663325 185.625858332062 186.95889285781277
37982 6.521788071594749 171.42351129231662 170.26930599024232
37983 8.143478417961983 179.98144682918348 179.59853684966134
37984 6.6197771825746905 179.0916277681677 180.62434635198778
37985 8.246045894283696 180.49855484987825 187.80331888520166
37986 9.273778972978414 184.59403767097126 192.84319588879924
37987 9.967155280932966 184.11818425231945 192.51086178715713
37988 7.779073201865467 185.7928288054741 190.2977385801632
37989 8.83533775453927 192.20595667978918 194.20033119996575
37990 8.112341949148263 184.74895577510645 183.356048481527
37991 8.663673568305821 178.04000093695234 176.96758209344188
37992 9.695275487741355 174.46066760920067 173.5926567274817
37993 8.106713159829262 178.21459297984876 182.72479242189854
37994 11.873926167760548 182.15257079193546 192.9618147299423
37995 7.863264612656594 185.98104586103568 193.83973998302199
37996 8.339131634723925 186.67153014798936 194.2089168589436
37997 7.943175242452166 187.88294784084448 191.20976640427182
37998 6.192952701400997 185.30066731453647 187.41636346021758
37999 8.265812765416285 187.78864978789343 187.48985410631988
38000 8.512932396110298 180.95983411039094 181.70704436120846
38001 7.713393154553382 175.40837120011173 177.58321038042246
38002 11.282593007402175 171.05386483678322 178.13178341541519
38003 8.038199938289036 181.19877414024165 188.07940165228888
38004 10.782179606205052 181.55816363628512 191.85788171202796
38005 8.265144915986525 182.24147716642113 189.94864365148803
38006 6.354110134201738 188.07439229182734 191.1046527504507
38007 7.42631442784998 180.38350865039945 182.29329812591993
38008 6.405973441678429 183.54089467091958 183.1589458103871
38009 9.55929256793219 187.80539332791568 184.89979648408217
38010 9.205683531564109 178.41279526261866 176.1071950033823
38011 7.888526182680717 180.45123213252418 180.2461794681477
38012 7.152100197209946 184.6148963339594 188.61240969958845
38013 7.772037469675911 187.19453550492878 194.11380954035639
38014 8.7978026857115 187.53156001355748 195.11575943827413
